"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2197"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.25	-362	354	-362	354
"2198"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.28	-363	357	-363	357
"2199"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.31	-365	359	-365	359
"2200"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.35	-367	362	-367	362
"2201"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.38	-369	365	-369	365
"2202"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.41	-371	368	-371	368
"2203"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.45	-374	370	-374	370
"2204"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.48	-376	372	-376	372
"2205"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.51	-379	374	-379	374
"2206"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.55	-381	375	-381	375
"2207"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.58	-384	377	-384	377
"2208"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.61	-386	380	-386	380
"2209"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.65	-390	384	-390	384
"2210"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.68	-392	386	-392	386
"2211"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.43	1	-4	1	-4
"2212"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.45	1	-4	1	-4
"2213"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.48	1	-4	1	-4
"2214"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.52	1	-4	1	-4
"2215"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.55	1	-4	1	-4
"2216"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.58	1	-4	1	-4
"2217"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.62	1	-4	1	-4
"2218"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.65	1	-4	1	-4
"2219"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.68	1	-4	1	-4
"2220"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.72	1	-4	1	-4
"2221"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.75	1	-4	1	-4
"2222"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.78	2	-2	2	-2
"2223"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.82	7	6	7	6
"2224"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.85	17	17	17	17
"2225"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.88	41	43	41	43
"2226"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.92	66	69	66	69
"2227"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.95	92	95	92	95
"2228"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404775.98	125	128	125	128
"2229"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.02	157	161	157	161
"2230"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.05	183	188	183	188
"2231"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.08	213	220	213	220
"2232"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.12	230	238	230	238
"2233"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.15	244	255	244	255
"2234"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.18	253	265	253	265
"2235"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.22	263	276	263	276
"2236"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.25	272	287	272	287
"2237"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.28	281	295	281	295
"2238"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.32	294	304	294	304
"2239"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.35	307	314	307	314
"2240"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.38	318	323	318	323
"2241"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.42	328	333	328	333
"2242"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.45	341	344	341	344
"2243"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.48	350	353	350	353
"2244"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.52	356	359	356	359
"2245"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.55	363	365	363	365
"2246"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.58	367	369	367	369
"2247"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.62	369	371	369	371
"2248"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.65	373	375	373	375
"2249"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.68	375	377	375	377
"2250"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.72	376	378	376	378
"2251"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.75	378	379	378	379
"2252"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.78	379	381	379	381
"2253"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.82	380	381	380	381
"2254"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.85	380	381	380	381
"2255"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.88	380	381	380	381
"2256"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.92	385	384	385	384
"2257"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.95	389	387	389	387
"2258"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404776.98	390	388	390	388
"2259"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404777.02	391	390	391	390
"2260"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1552404777.05	393	392	393	392
"2261"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.53	-5	-2	-5	-2
"2262"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.55	-5	-2	-5	-2
"2263"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.58	-5	-2	-5	-2
"2264"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.62	-5	-2	-5	-2
"2265"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.65	-5	-2	-5	-2
"2266"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.68	-5	-2	-5	-2
"2267"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.72	-5	-2	-5	-2
"2268"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.75	-5	-2	-5	-2
"2269"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.78	-5	-2	-5	-2
"2270"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.82	-5	-2	-5	-2
"2271"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.85	-5	-2	-5	-2
"2272"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.88	-5	-1	-5	-1
"2273"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.92	-4	8	-4	8
"2274"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.95	-4	25	-4	25
"2275"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404778.98	-1	54	-1	54
"2276"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.02	3	88	3	88
"2277"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.05	8	122	8	122
"2278"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.09	14	159	14	159
"2279"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.12	16	194	16	194
"2280"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.15	17	224	17	224
"2281"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.19	15	247	15	247
"2282"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.22	15	275	15	275
"2283"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.25	16	304	16	304
"2284"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.29	14	329	14	329
"2285"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.32	12	361	12	361
"2286"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.35	10	390	10	390
"2287"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.39	7	411	7	411
"2288"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.42	6	434	6	434
"2289"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.45	4	451	4	451
"2290"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.49	1	465	1	465
"2291"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.52	0	477	0	477
"2292"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.55	-3	491	-3	491
"2293"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.59	-6	501	-6	501
"2294"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.62	-7	508	-7	508
"2295"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.65	-8	515	-8	515
"2296"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.69	-9	522	-9	522
"2297"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.72	-9	526	-9	526
"2298"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.75	-9	530	-9	530
"2299"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.79	-9	535	-9	535
"2300"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.82	-9	539	-9	539
"2301"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.85	-9	541	-9	541
"2302"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.89	-9	545	-9	545
"2303"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.92	-9	547	-9	547
"2304"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.95	-9	549	-9	549
"2305"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404779.99	-8	550	-8	550
"2306"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552404780.02	-8	552	-8	552
"2307"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.37	-5	2	-5	2
"2308"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.39	-5	2	-5	2
"2309"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.42	-5	2	-5	2
"2310"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.45	-4	1	-4	1
"2311"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.49	-3	0	-3	0
"2312"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.52	-3	0	-3	0
"2313"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.55	-2	0	-2	0
"2314"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.59	-2	0	-2	0
"2315"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.62	0	0	0	0
"2316"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.65	1	0	1	0
"2317"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.69	1	1	1	1
"2318"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.72	2	4	2	4
"2319"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.75	4	16	4	16
"2320"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.79	7	40	7	40
"2321"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.82	8	60	8	60
"2322"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.85	11	90	11	90
"2323"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.89	15	117	15	117
"2324"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.92	20	155	20	155
"2325"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.95	24	184	24	184
"2326"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404781.99	28	219	28	219
"2327"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.02	32	253	32	253
"2328"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.05	35	280	35	280
"2329"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.09	38	313	38	313
"2330"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.12	39	341	39	341
"2331"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.15	39	369	39	369
"2332"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.19	36	392	36	392
"2333"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.22	34	406	34	406
"2334"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.25	32	423	32	423
"2335"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.29	30	437	30	437
"2336"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.32	29	449	29	449
"2337"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.35	28	460	28	460
"2338"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.39	27	469	27	469
"2339"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.42	25	479	25	479
"2340"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.45	21	487	21	487
"2341"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.49	17	495	17	495
"2342"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.52	15	499	15	499
"2343"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.55	13	506	13	506
"2344"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.59	10	513	10	513
"2345"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.62	8	518	8	518
"2346"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.65	7	525	7	525
"2347"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.69	5	532	5	532
"2348"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.72	3	537	3	537
"2349"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.75	1	542	1	542
"2350"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.79	1	547	1	547
"2351"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.82	1	551	1	551
"2352"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.85	1	555	1	555
"2353"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552404782.89	1	558	1	558
"2354"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.74	-3	0	-3	0
"2355"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.76	-3	0	-3	0
"2356"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.79	-2	-2	-2	-2
"2357"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.82	-1	-6	-1	-6
"2358"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.86	0	-8	0	-8
"2359"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.89	0	-9	0	-9
"2360"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.92	0	-9	0	-9
"2361"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.96	0	-9	0	-9
"2362"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404784.99	0	-9	0	-9
"2363"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.02	0	-9	0	-9
"2364"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.06	0	-9	0	-9
"2365"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.09	-1	-7	-1	-7
"2366"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.12	-5	-1	-5	-1
"2367"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.16	-13	11	-13	11
"2368"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.19	-27	28	-27	28
"2369"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.22	-39	40	-39	40
"2370"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.26	-60	62	-60	62
"2371"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.29	-82	83	-82	83
"2372"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.32	-105	104	-105	104
"2373"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.36	-128	127	-128	127
"2374"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.39	-148	146	-148	146
"2375"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.42	-171	171	-171	171
"2376"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.46	-192	191	-192	191
"2377"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.49	-215	215	-215	215
"2378"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.52	-234	238	-234	238
"2379"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.56	-248	255	-248	255
"2380"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.59	-262	271	-262	271
"2381"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.62	-275	285	-275	285
"2382"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.66	-290	299	-290	299
"2383"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.69	-301	311	-301	311
"2384"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.72	-312	325	-312	325
"2385"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.76	-321	337	-321	337
"2386"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.79	-327	347	-327	347
"2387"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.82	-334	357	-334	357
"2388"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.86	-337	362	-337	362
"2389"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.89	-341	366	-341	366
"2390"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.92	-345	370	-345	370
"2391"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.96	-348	373	-348	373
"2392"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404785.99	-352	375	-352	375
"2393"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.02	-354	377	-354	377
"2394"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.06	-357	380	-357	380
"2395"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.09	-360	381	-360	381
"2396"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.12	-362	383	-362	383
"2397"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.16	-365	384	-365	384
"2398"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.19	-366	385	-366	385
"2399"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.22	-368	386	-368	386
"2400"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.26	-371	389	-371	389
"2401"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.29	-374	392	-374	392
"2402"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.32	-376	393	-376	393
"2403"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.36	-378	394	-378	394
"2404"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.39	-380	396	-380	396
"2405"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.42	-381	397	-381	397
"2406"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.46	-381	397	-381	397
"2407"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552404786.49	-382	398	-382	398
"2408"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788	-1	-1	-1	-1
"2409"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.03	-1	-1	-1	-1
"2410"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.06	-1	-1	-1	-1
"2411"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.09	-1	-1	-1	-1
"2412"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.13	-1	-1	-1	-1
"2413"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.16	-1	-1	-1	-1
"2414"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.19	-1	-1	-1	-1
"2415"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.23	-1	-1	-1	-1
"2416"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.26	-1	-1	-1	-1
"2417"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.29	-1	-1	-1	-1
"2418"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.33	1	-2	1	-2
"2419"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.36	6	-1	6	-1
"2420"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.39	15	7	15	7
"2421"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.43	30	20	30	20
"2422"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.46	53	41	53	41
"2423"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.49	79	62	79	62
"2424"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.53	108	87	108	87
"2425"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.56	134	106	134	106
"2426"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.59	164	130	164	130
"2427"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.63	192	152	192	152
"2428"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.66	217	172	217	172
"2429"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.69	239	190	239	190
"2430"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.73	261	212	261	212
"2431"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.76	280	230	280	230
"2432"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.79	292	244	292	244
"2433"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.83	305	257	305	257
"2434"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.86	316	270	316	270
"2435"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.89	324	283	324	283
"2436"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.93	330	293	330	293
"2437"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.96	336	302	336	302
"2438"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404788.99	343	312	343	312
"2439"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.03	349	320	349	320
"2440"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.06	357	331	357	331
"2441"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.09	367	341	367	341
"2442"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.13	376	351	376	351
"2443"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.16	385	360	385	360
"2444"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.19	392	367	392	367
"2445"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.23	400	374	400	374
"2446"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.26	404	380	404	380
"2447"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.29	408	385	408	385
"2448"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.33	411	391	411	391
"2449"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.36	412	394	412	394
"2450"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.39	412	397	412	397
"2451"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.43	412	400	412	400
"2452"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.46	410	402	410	402
"2453"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.49	409	403	409	403
"2454"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.53	409	403	409	403
"2455"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552404789.56	409	403	409	403
