"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10283"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.22	7	-6	-1.69615242271	-9.06217782649
"10284"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.25	6	-3	0.401923788647	-6.69615242271
"10285"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.29	6	-3	0.401923788647	-6.69615242271
"10286"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.32	6	-3	0.401923788647	-6.69615242271
"10287"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.35	6	-3	0.401923788647	-6.69615242271
"10288"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.39	6	-2	1.26794919243	-6.19615242271
"10289"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.42	7	2	5.23205080757	-5.06217782649
"10290"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.45	8	10	12.6602540378	-1.92820323028
"10291"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.49	10	23	24.918584287	2.83974596216
"10292"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.52	13	36	37.6769145362	6.7416697508
"10293"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.55	16	53	53.8993464006	12.6435935394
"10294"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.59	20	71	71.4878036687	18.1794919243
"10295"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.62	23	86	85.9781847255	23.081415713
"10296"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.65	27	105	104.432667397	29.1173140978
"10297"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.69	32	127	125.985226281	35.7871870789
"10298"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.72	36	147	145.305734356	42.3230854638
"10299"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.75	39	169	165.85829324	50.7250092524
"10300"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.79	39	185	179.7146997	58.7250092524
"10301"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.82	39	200	192.705080757	66.2250092524
"10302"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.85	38	217	206.927512621	75.5910346562
"10303"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.89	35	234	220.149944486	86.6891108675
"10304"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.92	32	251	233.37237635	97.7871870789
"10305"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.95	28	266	244.362757407	108.751288694
"10306"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405514.99	24	282	256.219163867	120.215390309
"10307"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.02	19	299	268.441595732	133.045517328
"10308"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.05	12	317	280.530053	148.107695155
"10309"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.09	4	338	294.716586479	165.535898385
"10310"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.12	-1	352	304.340942132	176.866025404
"10311"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.15	-8	370	316.4293994	191.92820323
"10312"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.19	-13	387	328.651831265	204.758330249
"10313"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.22	-20	403	339.008237725	218.820508076
"10314"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.25	-26	418	348.998618782	231.516660498
"10315"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.29	-31	433	359.488999839	243.346787517
"10316"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.32	-36	446	368.247330088	254.176914536
"10317"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.35	-41	455	373.541558722	263.007041555
"10318"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.39	-46	465	379.70181276	272.337168574
"10319"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.42	-50	472	383.763990586	279.301270189
"10320"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.45	-55	481	389.05821922	288.131397208
"10321"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.49	-62	489	392.486422451	298.193575035
"10322"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.52	-67	495	395.182574873	305.523702054
"10323"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.55	-75	502	397.2447527	315.951905284
"10324"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.59	-82	508	398.940905122	325.01408311
"10325"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.62	-88	514	401.137057545	333.210235533
"10326"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.65	-95	518	401.10115916	341.27241336
"10327"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.69	-100	522	402.065260775	347.602540378
"10328"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.72	-105	526	403.029362391	353.932667397
"10329"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.75	-108	529	404.127438602	358.030743609
"10330"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.79	-111	534	406.957565621	363.12881982
"10331"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.82	-115	538	408.421667236	368.592921435
"10332"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.85	-118	543	411.251794255	373.690997647
"10333"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.89	-122	546	411.849870466	378.655099262
"10334"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.92	-126	548	411.581921274	383.119200877
"10335"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.95	-129	550	411.813972081	386.717277088
"10336"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405515.99	-133	552	411.546022889	391.181378703
"10337"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.02	-136	553	410.912048293	394.279454915
"10338"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.05	-140	554	409.778073697	398.24355653
"10339"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.09	-144	555	408.6440991	402.207658145
"10340"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.12	-148	554	405.778073697	405.17175976
"10341"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.15	-150	554	404.778073697	406.903810568
"10342"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.19	-151	554	404.278073697	407.769835971
"10343"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.22	-151	554	404.278073697	407.769835971
"10344"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.25	-151	554	404.278073697	407.769835971
"10345"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.29	-151	552	402.546022889	406.769835971
"10346"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.32	-151	549	399.947946678	405.269835971
"10347"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.35	-152	545	395.983845063	404.135861375
"10348"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552405516.39	-152	542	393.385768851	402.635861375
"10349"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.67	-5	-7	-8.56217782649	0.830127018922
"10350"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.69	-5	-7	-8.56217782649	0.830127018922
"10351"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.72	-5	-7	-8.56217782649	0.830127018922
"10352"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.76	-5	-7	-8.56217782649	0.830127018922
"10353"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.79	-5	-7	-8.56217782649	0.830127018922
"10354"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.82	-5	-7	-8.56217782649	0.830127018922
"10355"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.86	-5	-7	-8.56217782649	0.830127018922
"10356"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.89	-5	-7	-8.56217782649	0.830127018922
"10357"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.92	-5	-7	-8.56217782649	0.830127018922
"10358"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.96	-4	-7	-8.06217782649	-0.0358983848622
"10359"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405518.99	-4	-7	-8.06217782649	-0.0358983848622
"10360"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.02	-6	-5	-7.33012701892	2.69615242271
"10361"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.06	-10	0	-5	8.66025403784
"10362"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.09	-16	7	-1.93782217351	17.3564064606
"10363"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.12	-24	15	0.990381056767	28.2846096908
"10364"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.16	-33	25	5.15063509461	41.0788383249
"10365"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.19	-41	35	9.81088913246	53.0070415552
"10366"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.22	-49	44	13.6051177665	64.4352447854
"10367"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.26	-56	50	15.3012701892	73.4974226119
"10368"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.29	-65	59	18.5954988233	85.791651246
"10369"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.32	-73	69	23.2557528611	97.7198544763
"10370"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.36	-86	84	29.7461339179	116.478184725
"10371"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.39	-109	103	34.7006165898	145.896769013
"10372"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.42	-130	120	38.9230484541	172.583302492
"10373"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.46	-159	140	41.7435565298	207.698039202
"10374"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.49	-183	156	43.5999629904	236.482648893
"10375"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.52	-211	173	44.3223948547	269.231360199
"10376"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.56	-237	188	44.3127759115	299.248020697
"10377"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.59	-260	201	44.0711061607	325.666604984
"10378"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.62	-285	216	44.5614872174	354.817240079
"10379"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.66	-305	230	46.6858428704	379.137748154
"10380"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.69	-327	245	48.6762239272	405.690307038
"10381"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.72	-348	258	49.4345541764	430.376840517
"10382"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.76	-362	267	50.2287828104	447.00119617
"10383"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.79	-378	276	50.0230114445	465.357602631
"10384"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.82	-391	283	49.585189271	480.11593288
"10385"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.86	-404	288	47.4153162899	493.874263129
"10386"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.89	-413	291	45.5133925013	503.168491763
"10387"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.92	-422	293	42.7454433088	511.962720397
"10388"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.96	-430	295	40.4774941164	519.890923627
"10389"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405519.99	-436	296	38.3435195202	525.58707605
"10390"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.02	-443	297	35.709544924	532.149253877
"10391"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.06	-449	297	32.709544924	537.345406299
"10392"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.09	-457	296	27.8435195202	543.773609529
"10393"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.12	-464	294	22.6114687126	548.835787356
"10394"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.16	-470	293	18.7454433088	553.531939779
"10395"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.19	-476	291	14.0133925013	557.728092201
"10396"	20	1	1	17	0	-60	90	100	0	0	3.42901103761e-14	560	1552405520.22	-479	290	11.6473670975	559.826168413
"10397"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.57	6	-6	-2.19615242271	-8.19615242271
"10398"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.59	6	-6	-2.19615242271	-8.19615242271
"10399"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.63	8	-5	-0.330127018922	-9.42820323028
"10400"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.66	10	-3	2.40192378865	-10.1602540378
"10401"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.69	12	-1	5.13397459622	-10.8923048454
"10402"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.73	13	1	7.36602540378	-10.7583302492
"10403"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.76	14	3	9.59807621135	-10.624355653
"10404"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.79	13	5	10.8301270189	-8.7583302492
"10405"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.83	13	6	11.6961524227	-8.2583302492
"10406"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.86	11	7	11.5621778265	-6.02627944163
"10407"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.89	10	8	11.9282032303	-4.66025403784
"10408"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.93	6	8	9.92820323028	-1.19615242271
"10409"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.96	-3	7	4.56217782649	6.09807621135
"10410"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405522.99	-16	6	-2.80384757729	16.8564064606
"10411"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.03	-40	2	-18.2679491924	35.6410161514
"10412"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.06	-64	-1	-32.8660254038	54.9256258422
"10413"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.09	-91	-6	-50.6961524227	75.8083117444
"10414"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.13	-120	-13	-71.2583302492	97.4230484541
"10415"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.16	-146	-19	-89.4544826719	116.939708953
"10416"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.19	-177	-25	-110.150635095	140.78649647
"10417"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.23	-203	-30	-127.480762114	160.803156968
"10418"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.26	-234	-34	-146.444863729	185.649944486
"10419"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.29	-264	-39	-165.774990748	209.130706599
"10420"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.33	-289	-42	-180.873066959	229.281341694
"10421"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.36	-321	-47	-201.203193978	254.494154615
"10422"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.39	-344	-50	-215.301270189	272.912738902
"10423"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.43	-369	-54	-231.265371804	292.563373996
"10424"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.46	-393	-57	-245.863448016	311.847983687
"10425"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.49	-413	-60	-258.461524227	327.668491763
"10426"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.53	-435	-64	-272.925625842	344.721050646
"10427"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.56	-453	-68	-285.389727457	358.309507914
"10428"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.59	-471	-73	-298.719854476	371.397965182
"10429"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.63	-486	-78	-310.549981495	381.888346239
"10430"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.66	-501	-84	-323.246133918	391.878727296
"10431"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.69	-514	-91	-335.808311744	399.637057545
"10432"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.73	-522	-96	-344.138438763	404.065260775
"10433"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.76	-529	-100	-351.102540378	408.127438602
"10434"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.79	-533	-103	-355.70061659	410.091540217
"10435"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.83	-536	-106	-359.798692801	411.189616428
"10436"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.86	-539	-108	-363.030743609	412.78769264
"10437"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.89	-540	-109	-364.396769013	413.153718044
"10438"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.93	-542	-111	-367.12881982	413.885768851
"10439"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.96	-543	-112	-368.494845224	414.251794255
"10440"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405523.99	-543	-113	-369.360870628	413.751794255
"10441"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.03	-544	-115	-371.592921435	413.617819659
"10442"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.06	-544	-117	-373.324972243	412.617819659
"10443"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.09	-545	-119	-375.55702305	412.483845063
"10444"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.13	-545	-121	-377.289073858	411.483845063
"10445"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.16	-545	-123	-379.021124665	410.483845063
"10446"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.19	-545	-125	-380.753175473	409.483845063
"10447"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.23	-545	-126	-381.619200877	408.983845063
"10448"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.26	-545	-127	-382.485226281	408.483845063
"10449"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.29	-545	-128	-383.351251684	407.983845063
"10450"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.33	-544	-129	-383.717277088	406.617819659
"10451"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.36	-544	-129	-383.717277088	406.617819659
"10452"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.39	-544	-131	-385.449327896	405.617819659
"10453"	20	1	1	18	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405524.43	-544	-133	-387.181378703	404.617819659
"10454"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.37	-3	-8	-8.42820323028	-1.40192378865
"10455"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.39	-2	-8	-7.92820323028	-2.26794919243
"10456"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.43	0	-6	-5.19615242271	-3
"10457"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.46	2	-5	-3.33012701892	-4.23205080757
"10458"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.49	3	-4	-1.96410161514	-4.59807621135
"10459"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.53	4	-3	-0.598076211353	-4.96410161514
"10460"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.56	5	-2	0.767949192431	-5.33012701892
"10461"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.59	5	-1	1.63397459622	-4.83012701892
"10462"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.63	5	-1	1.63397459622	-4.83012701892
"10463"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.66	5	-1	1.63397459622	-4.83012701892
"10464"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.7	5	-1	1.63397459622	-4.83012701892
"10465"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.73	5	-1	1.63397459622	-4.83012701892
"10466"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.76	2	3	3.59807621135	-0.232050807569
"10467"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.8	-2	10	7.66025403784	6.73205080757
"10468"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.83	-11	20	11.8205080757	19.5262794416
"10469"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.86	-24	31	14.8467875173	36.2846096908
"10470"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.9	-36	39	15.7749907476	50.6769145362
"10471"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.93	-51	52	19.5333209968	70.167295593
"10472"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405526.96	-71	72	26.8538290725	97.4878036687
"10473"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527	-90	91	33.8083117444	123.442286341
"10474"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.03	-117	110	36.7627944163	156.324972243
"10475"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.06	-141	125	37.7531754731	184.609581934
"10476"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.1	-172	139	34.377531126	218.456369451
"10477"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.13	-199	149	29.5377851639	246.839055353
"10478"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.16	-229	163	26.6621408169	279.819817467
"10479"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.2	-258	176	23.4204710661	311.434554176
"10480"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.23	-280	188	22.8127759115	336.48711306
"10481"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.26	-308	208	26.1332839872	370.735824366
"10482"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.3	-325	223	30.6236650439	392.95825623
"10483"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.33	-339	236	34.8819952931	411.582611883
"10484"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.36	-351	252	42.7384017537	429.974916728
"10485"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.4	-362	266	49.3627574067	446.50119617
"10486"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.43	-372	276	53.0230114445	460.161450208
"10487"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.46	-378	284	56.9512146748	469.357602631
"10488"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.5	-384	291	60.0133925013	478.053755053
"10489"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.53	-388	296	62.3435195202	484.017856668
"10490"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.56	-393	299	62.4415957315	489.847983687
"10491"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.6	-401	300	59.3076211353	497.276186918
"10492"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.63	-408	299	54.9415957315	502.838364744
"10493"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.66	-418	296	47.3435195202	509.998618782
"10494"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.7	-426	293	40.7454433088	515.426822012
"10495"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.73	-437	290	32.6473670975	523.453101454
"10496"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.76	-448	288	25.4153162899	531.979380895
"10497"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.8	-456	286	19.6832654823	537.907584126
"10498"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.83	-464	285	14.8172400786	544.335787356
"10499"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.86	-469	285	12.3172400786	548.665914375
