22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	27.654	-7.5272	27.654	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6363	27.818	-7.6363	27.818	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6908	27.927	-7.6908	27.927	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7454	28.091	-7.7454	28.091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.309	-7.8545	28.309	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	28.472	-7.909	28.472	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.9636	28.691	-7.9636	28.691	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.0181	28.854	-8.0181	28.854	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.0727	29.072	-8.0727	29.072	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.1272	29.291	-8.1272	29.291	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.1272	29.454	-8.1272	29.454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.1818	29.618	-8.1818	29.618	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.2363	29.836	-8.2363	29.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.2908	30.054	-8.2908	30.054	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.2908	30.163	-8.2908	30.163	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.272	-8.3454	30.272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.272	-8.3454	30.272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.272	-8.3454	30.272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.272	-8.3454	30.272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.272	-8.3454	30.272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	30.327	-8.3454	30.327	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.38182	0.16364	0.38182	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.38182	0	0.38182	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.38182	0	0.38182	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.38182	0	0.38182	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	0.49091	-0.054545	0.49091	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	0.65454	-0.054545	0.65454	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	0.87272	-0.10909	0.87272	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	1.2	-0.21818	1.2	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	1.6909	-0.43636	1.6909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	2.0727	-0.54545	2.0727	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	2.2909	-0.54545	2.2909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.6	2.5091	-0.6	2.5091	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	2.8909	-0.54545	2.8909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	3.1636	-0.43636	3.1636	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	3.5454	-0.27272	3.5454	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	4.0363	0	4.0363	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	4.5272	0.32727	4.5272	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.81818	5.1818	0.81818	5.1818	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2	5.6727	1.2	5.6727	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.6364	6.2181	1.6364	6.2181	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.0182	6.6545	2.0182	6.6545	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.2909	7.0909	2.2909	7.0909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5636	7.4727	2.5636	7.4727	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7273	7.7454	2.7273	7.7454	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.8909	8.0181	2.8909	8.0181	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.0545	8.2908	3.0545	8.2908	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.2182	8.6181	3.2182	8.6181	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4363	8.9999	3.4363	8.9999	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	9.4908	3.7091	9.4908	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.2545	10.309	4.2545	10.309	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.8545	11.182	4.8545	11.182	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.6727	12.273	5.6727	12.273	1	1	0	1	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.3818	13.145	6.3818	13.145	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.9272	13.964	6.9272	13.964	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.2545	14.564	7.2545	14.564	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5272	15	7.5272	15	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.7999	15.436	7.7999	15.436	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.0727	15.873	8.0727	15.873	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3454	16.254	8.3454	16.254	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.6727	16.691	8.6727	16.691	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9999	17.073	8.9999	17.073	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.4363	17.618	9.4363	17.618	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.7636	18	9.7636	18	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.091	18.491	10.091	18.491	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.473	19.091	10.473	19.091	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.8	19.527	10.8	19.527	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.127	19.963	11.127	19.963	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.4	20.4	11.4	20.4	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.727	20.836	11.727	20.836	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	21.273	12	21.273	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.273	21.654	12.273	21.654	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.654	22.145	12.654	22.145	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.873	22.473	12.873	22.473	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.145	22.8	13.145	22.8	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.418	23.127	13.418	23.127	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.636	23.454	13.636	23.454	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.854	23.836	13.854	23.836	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.073	24.163	14.073	24.163	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.291	24.545	14.291	24.545	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.454	24.818	14.454	24.818	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.727	25.145	14.727	25.145	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.891	25.418	14.891	25.418	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	25.636	15.054	25.636	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.273	25.8	15.273	25.8	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.382	26.018	15.382	26.018	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.491	26.127	15.491	26.127	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.6	26.345	15.6	26.345	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.764	26.563	15.764	26.563	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.927	26.836	15.927	26.836	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.036	27.054	16.036	27.054	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.2	27.273	16.2	27.273	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.309	27.545	16.309	27.545	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.473	27.709	16.473	27.709	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.636	27.982	16.636	27.982	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.8	28.2	16.8	28.2	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	28.472	17.018	28.472	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.073	28.636	17.073	28.636	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.182	28.745	17.182	28.745	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.236	28.909	17.236	28.909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.291	29.072	17.291	29.072	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.4	29.236	17.4	29.236	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.563	29.509	17.563	29.509	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.727	29.727	17.727	29.727	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.891	29.945	17.891	29.945	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18	30.163	18	30.163	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.218	30.491	18.218	30.491	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.382	30.818	18.382	30.818	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.545	31.036	18.545	31.036	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.709	31.363	18.709	31.363	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	31.582	18.927	31.582	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.091	31.8	19.091	31.8	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.309	32.018	19.309	32.018	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.527	32.291	19.527	32.291	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.636	32.454	19.636	32.454	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.8	32.618	19.8	32.618	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.018	32.836	20.018	32.836	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.127	33	20.127	33	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.054	20.182	33.054	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	33.109	20.182	33.109	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	0.10909	-0.54545	0.10909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.76363	0.16364	-0.76363	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.92727	0.27272	-0.92727	0.27272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	0.38182	-0.98181	0.38182	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0364	0.43636	-1.0364	0.43636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0364	0.43636	-1.0364	0.43636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0364	0.43636	-1.0364	0.43636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.1454	0.43636	-1.1454	0.43636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.3091	0.49091	-1.3091	0.49091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5273	0.54545	-1.5273	0.54545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.7454	0.6	-1.7454	0.6	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0182	0.65454	-2.0182	0.65454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.2363	0.81818	-2.2363	0.81818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	0.92727	-2.3454	0.92727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.4545	1.0364	-2.4545	1.0364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.4545	1.0909	-2.4545	1.0909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.5636	1.2	-2.5636	1.2	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.6727	1.3091	-2.6727	1.3091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7818	1.4182	-2.7818	1.4182	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.9454	1.5818	-2.9454	1.5818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.0545	1.6909	-3.0545	1.6909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.1636	1.8545	-3.1636	1.8545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.2727	2.0182	-3.2727	2.0182	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.3818	2.1818	-3.3818	2.1818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.4363	2.4	-3.4363	2.4	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.5454	2.5636	-3.5454	2.5636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.6	2.7818	-3.6	2.7818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.7091	2.8909	-3.7091	2.8909	1	1	0	0	0
