"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1304"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.15	-208	167	-208	167
"1305"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.19	-219	176	-219	176
"1306"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.22	-225	181	-225	181
"1307"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.25	-234	188	-234	188
"1308"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.29	-242	194	-242	194
"1309"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.32	-247	198	-247	198
"1310"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.35	-253	204	-253	204
"1311"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.39	-260	211	-260	211
"1312"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.42	-264	216	-264	216
"1313"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.45	-269	221	-269	221
"1314"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.49	-275	227	-275	227
"1315"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.52	-280	233	-280	233
"1316"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.55	-285	237	-285	237
"1317"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.59	-290	243	-290	243
"1318"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.62	-294	248	-294	248
"1319"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.65	-298	253	-298	253
"1320"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.69	-303	258	-303	258
"1321"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.72	-306	263	-306	263
"1322"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.75	-310	267	-310	267
"1323"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.79	-312	270	-312	270
"1324"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.82	-315	273	-315	273
"1325"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.85	-318	277	-318	277
"1326"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.89	-321	280	-321	280
"1327"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.92	-324	284	-324	284
"1328"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.95	-327	288	-327	288
"1329"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.99	-331	293	-331	293
"1330"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.02	-334	298	-334	298
"1331"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.05	-338	303	-338	303
"1332"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.09	-342	309	-342	309
"1333"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.12	-345	313	-345	313
"1334"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.15	-349	320	-349	320
"1335"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.19	-353	326	-353	326
"1336"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.22	-356	331	-356	331
"1337"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.25	-360	336	-360	336
"1338"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.29	-363	342	-363	342
"1339"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.32	-367	346	-367	346
"1340"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.35	-369	349	-369	349
"1341"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.39	-372	353	-372	353
"1342"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.42	-375	356	-375	356
"1343"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.45	-377	359	-377	359
"1344"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.49	-380	362	-380	362
"1345"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.52	-383	366	-383	366
"1346"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.55	-385	369	-385	369
"1347"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.59	-387	371	-387	371
"1348"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.62	-388	373	-388	373
"1349"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.65	-390	375	-390	375
"1350"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.69	-391	378	-391	378
"1351"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.72	-393	380	-393	380
"1352"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.75	-394	381	-394	381
"1353"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.79	-394	381	-394	381
"1354"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.82	-394	381	-394	381
"1355"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.85	-394	381	-394	381
"1356"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.89	-394	382	-394	382
"1357"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858464.92	-395	384	-395	384
"1358"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858467.94	-8	3	-8	3
"1359"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858467.96	-7	3	-7	3
"1360"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858467.99	-7	3	-7	3
"1361"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.02	-7	3	-7	3
"1362"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.06	-6	2	-6	2
"1363"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.09	-4	2	-4	2
"1364"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.12	-3	1	-3	1
"1365"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.16	-3	1	-3	1
"1366"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.19	-2	1	-2	1
"1367"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.22	-2	1	-2	1
"1368"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.26	-2	1	-2	1
"1369"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.29	-2	1	-2	1
"1370"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.32	-2	1	-2	1
"1371"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.36	-2	1	-2	1
"1372"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.39	-2	1	-2	1
"1373"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.42	-2	1	-2	1
"1374"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.46	-2	1	-2	1
"1375"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.49	-2	1	-2	1
"1376"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.52	-2	1	-2	1
"1377"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.56	-2	1	-2	1
"1378"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.59	-2	1	-2	1
"1379"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.62	-2	1	-2	1
"1380"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.66	-2	1	-2	1
"1381"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.69	-2	1	-2	1
"1382"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.72	-2	7	-2	7
"1383"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.76	-3	13	-3	13
"1384"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.79	-5	22	-5	22
"1385"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.82	-7	31	-7	31
"1386"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.86	-9	41	-9	41
"1387"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.89	-11	56	-11	56
"1388"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.92	-12	64	-12	64
"1389"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.96	-13	81	-13	81
"1390"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858468.99	-15	101	-15	101
"1391"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.02	-15	113	-15	113
"1392"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.06	-13	138	-13	138
"1393"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.09	-11	151	-11	151
"1394"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.12	-8	169	-8	169
"1395"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.16	-6	185	-6	185
"1396"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.19	-3	211	-3	211
"1397"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.22	-1	230	-1	230
"1398"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.26	0	240	0	240
"1399"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.29	2	262	2	262
"1400"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.32	3	276	3	276
"1401"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.36	4	291	4	291
"1402"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.39	5	307	5	307
"1403"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.42	6	322	6	322
"1404"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.46	6	339	6	339
"1405"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.49	6	354	6	354
"1406"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.52	5	371	5	371
"1407"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.56	4	390	4	390
"1408"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.59	2	407	2	407
"1409"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.62	2	420	2	420
"1410"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.66	2	432	2	432
"1411"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.69	2	443	2	443
"1412"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.72	2	454	2	454
"1413"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.76	1	465	1	465
"1414"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.79	0	473	0	473
"1415"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.82	0	479	0	479
"1416"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.86	-1	489	-1	489
"1417"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.89	-1	496	-1	496
"1418"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.92	-2	506	-2	506
"1419"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.96	-4	514	-4	514
"1420"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858469.99	-5	520	-5	520
"1421"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.02	-6	526	-6	526
"1422"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.06	-7	529	-7	529
"1423"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.09	-7	532	-7	532
"1424"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.12	-7	535	-7	535
"1425"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.16	-7	538	-7	538
"1426"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.19	-7	541	-7	541
"1427"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.22	-8	543	-8	543
"1428"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.26	-7	545	-7	545
"1429"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.29	-7	546	-7	546
"1430"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.32	-7	546	-7	546
"1431"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.36	-7	546	-7	546
"1432"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.39	-7	546	-7	546
"1433"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.42	-6	548	-6	548
"1434"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550858470.46	-5	550	-5	550
"1435"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.54	-2	2	-2	2
"1436"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.56	-2	2	-2	2
"1437"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.59	-2	2	-2	2
"1438"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.63	-2	2	-2	2
"1439"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.66	-2	2	-2	2
"1440"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.69	-2	2	-2	2
"1441"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.73	-2	2	-2	2
"1442"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.76	-2	2	-2	2
"1443"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.79	-2	2	-2	2
"1444"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.83	-2	2	-2	2
"1445"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.86	-2	2	-2	2
"1446"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.89	-2	2	-2	2
"1447"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.93	-2	2	-2	2
"1448"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.96	-2	2	-2	2
"1449"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858472.99	-2	2	-2	2
"1450"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.03	-2	2	-2	2
"1451"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.06	-2	2	-2	2
"1452"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.09	-2	2	-2	2
"1453"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.13	-2	2	-2	2
"1454"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.16	-2	2	-2	2
"1455"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.19	-2	2	-2	2
"1456"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.23	-2	2	-2	2
"1457"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.26	-2	2	-2	2
"1458"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.29	-2	2	-2	2
"1459"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.33	-2	3	-2	3
"1460"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.36	-2	3	-2	3
"1461"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.39	-2	3	-2	3
"1462"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.43	-2	3	-2	3
"1463"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.46	0	5	0	5
"1464"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.49	5	12	5	12
"1465"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.53	12	20	12	20
"1466"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.56	18	27	18	27
"1467"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.59	26	35	26	35
"1468"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.63	33	42	33	42
"1469"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.66	44	53	44	53
"1470"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.69	55	64	55	64
"1471"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.73	66	75	66	75
"1472"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.76	82	90	82	90
"1473"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.79	94	101	94	101
"1474"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.83	107	113	107	113
"1475"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.86	118	123	118	123
"1476"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.89	126	131	126	131
"1477"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.93	136	140	136	140
"1478"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.96	145	150	145	150
"1479"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858473.99	156	162	156	162
"1480"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.03	168	174	168	174
"1481"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.06	181	187	181	187
"1482"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.09	193	199	193	199
"1483"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.13	207	214	207	214
"1484"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.16	222	227	222	227
"1485"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.19	232	236	232	236
"1486"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.23	246	249	246	249
"1487"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.26	259	260	259	260
"1488"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.29	271	270	271	270
"1489"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.33	285	283	285	283
"1490"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.36	296	294	296	294
"1491"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.39	307	305	307	305
"1492"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.43	319	315	319	315
"1493"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.46	333	328	333	328
"1494"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.49	345	338	345	338
"1495"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.53	353	345	353	345
"1496"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.56	360	352	360	352
"1497"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.59	366	356	366	356
"1498"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.63	372	361	372	361
"1499"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.66	378	366	378	366
"1500"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.69	384	372	384	372
"1501"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.73	391	378	391	378
"1502"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.76	396	382	396	382
"1503"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.79	400	385	400	385
"1504"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550858474.83	401	387	401	387
