11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.672	27.436	29.672	27.436	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.782	27.545	29.782	27.545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.945	27.709	29.945	27.709	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.054	27.872	30.054	27.872	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.163	28.036	30.163	28.036	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.218	28.145	30.218	28.145	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.272	28.254	30.272	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.254	30.327	28.254	1	0	0	0	0
