24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	8.5636	-1.5273	8.5636	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	9.2727	-1.6909	9.2727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8545	9.8726	-1.8545	9.8726	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	10.418	-1.9636	10.418	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	10.909	-2.0182	10.909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	11.509	-2.0727	11.509	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	12.054	-2.1273	12.054	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	12.491	-2.1818	12.491	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	13.036	-2.1818	13.036	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2363	13.691	-2.2363	13.691	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2363	14.236	-2.2363	14.236	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	15	-2.1818	15	1	1	0	1	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	15.818	-2.1273	15.818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	16.527	-2.1818	16.527	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2363	17.127	-2.2363	17.127	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2909	17.836	-2.2909	17.836	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	18.382	-2.3454	18.382	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4545	18.873	-2.4545	18.873	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5091	19.473	-2.5091	19.473	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	19.963	-2.5636	19.963	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	20.563	-2.5636	20.563	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	21.218	-2.5636	21.218	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	21.818	-2.6182	21.818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	22.2	-2.6182	22.2	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	22.473	-2.6727	22.473	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	22.8	-2.7273	22.8	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	23.073	-2.7273	23.073	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	23.291	-2.7818	23.291	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	23.563	-2.7818	23.563	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	23.782	-2.8363	23.782	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8909	24.054	-2.8909	24.054	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8909	24.327	-2.8909	24.327	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.9454	24.6	-2.9454	24.6	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	24.873	-3	24.873	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	25.091	-3	25.091	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	25.309	-3.0545	25.309	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	25.527	-3.0545	25.527	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	25.745	-3.1091	25.745	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	25.963	-3.1091	25.963	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	26.182	-3.1636	26.182	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	26.454	-3.1636	26.454	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	26.727	-3.1636	26.727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	27	-3.2182	27	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	27.273	-3.2182	27.273	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	27.382	-3.2182	27.382	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	27.491	-3.2182	27.491	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	27.6	-3.2727	27.6	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	27.763	-3.3272	27.763	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	27.927	-3.3818	27.927	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	28.036	-3.4363	28.036	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	28.254	-3.5454	28.254	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	28.418	-3.6545	28.418	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	28.691	-3.8182	28.691	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	28.963	-3.9272	28.963	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	29.182	-4.0363	29.182	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0909	29.4	-4.0909	29.4	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	29.563	-4.1454	29.563	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.727	-4.2	29.727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.782	-4.2	29.782	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	29.836	-4.2	29.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	0.32727	0.32727	0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0.054545	0.38182	0.054545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	0	0.32727	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.16364	0.27272	-0.16364	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.27272	0.27272	-0.27272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.27272	0.27272	-0.27272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	-0.10909	-0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.70909	0	-0.70909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.92727	0.21818	-0.92727	0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0909	0.38182	-1.0909	0.38182	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2545	0.6	-1.2545	0.6	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5273	0.92727	-1.5273	0.92727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.8545	1.2545	-1.8545	1.2545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	1.4727	-2.1818	1.4727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	1.6909	-2.3454	1.6909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.5091	1.8545	-2.5091	1.8545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7273	2.1273	-2.7273	2.1273	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.9454	2.4	-2.9454	2.4	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.2182	2.6182	-3.2182	2.6182	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.5454	2.8363	-3.5454	2.8363	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.9272	3	-3.9272	3	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.2545	3.2727	-4.2545	3.2727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.6909	3.6	-4.6909	3.6	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.2363	4.0909	-5.2363	4.0909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.7272	4.5272	-5.7272	4.5272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.3272	4.9636	-6.3272	4.9636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.8727	5.2909	-6.8727	5.2909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.5272	5.7272	-7.5272	5.7272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.1818	6.1636	-8.1818	6.1636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.9454	6.6545	-8.9454	6.6545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.709	7.1454	-9.709	7.1454	1	1	0	1	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.473	7.6363	-10.473	7.6363	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.291	8.1818	-11.291	8.1818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12	8.6181	-12	8.6181	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.6	9.0545	-12.6	9.0545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.309	9.5454	-13.309	9.5454	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.8	9.9272	-13.8	9.9272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.4	10.309	-14.4	10.309	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.891	10.636	-14.891	10.636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.491	11.018	-15.491	11.018	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.091	11.4	-16.091	11.4	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.636	11.782	-16.636	11.782	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.182	12.109	-17.182	12.109	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.727	12.436	-17.727	12.436	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.273	12.764	-18.273	12.764	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.709	13.036	-18.709	13.036	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.2	13.364	-19.2	13.364	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.691	13.745	-19.691	13.745	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.018	13.964	-20.018	13.964	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	14.291	-20.454	14.291	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.782	14.509	-20.782	14.509	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.054	14.727	-21.054	14.727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.436	14.945	-21.436	14.945	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	15.164	-21.654	15.164	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.927	15.327	-21.927	15.327	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.145	15.545	-22.145	15.545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.418	15.818	-22.418	15.818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.691	16.036	-22.691	16.036	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.909	16.254	-22.909	16.254	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.182	16.582	-23.182	16.582	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.454	16.854	-23.454	16.854	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.727	17.073	-23.727	17.073	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.054	17.345	-24.054	17.345	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.273	17.454	-24.273	17.454	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.491	17.618	-24.491	17.618	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.709	17.727	-24.709	17.727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.873	17.836	-24.873	17.836	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.036	17.945	-25.036	17.945	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.2	18.054	-25.2	18.054	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.363	18.163	-25.363	18.163	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.473	18.273	-25.473	18.273	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.473	18.273	-25.473	18.273	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.473	18.273	-25.473	18.273	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.473	18.218	-25.473	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	18.218	-25.418	18.218	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.10909	0.43636	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.054545	0.38182	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
