"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.5	-98	109	-98	109
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.53	-125	136	-125	136
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.56	-148	160	-148	160
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.6	-176	184	-176	184
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.63	-202	210	-202	210
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.66	-221	233	-221	233
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.7	-243	258	-243	258
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.73	-263	281	-263	281
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.76	-279	299	-279	299
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.8	-294	313	-294	313
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.83	-311	329	-311	329
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.86	-326	344	-326	344
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.9	-339	354	-339	354
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.93	-354	365	-354	365
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.96	-367	375	-367	375
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246	-376	381	-376	381
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246.03	-385	387	-385	387
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246.06	-392	391	-392	391
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246.1	-397	393	-397	393
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246.13	-399	394	-399	394
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245246.16	-400	395	-400	395
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.64	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.66	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.7	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.73	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.76	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.8	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.83	4	-5	4	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.86	3	-5	3	-5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.9	3	-4	3	-4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.93	3	-3	3	-3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245247.96	3	-2	3	-2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248	5	1	5	1
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.03	9	7	9	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.06	19	21	19	21
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.1	30	37	30	37
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.13	52	62	52	62
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.16	74	86	74	86
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.2	95	107	95	107
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.23	121	132	121	132
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.26	145	155	145	155
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.3	173	182	173	182
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.33	202	207	202	207
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.37	232	235	232	235
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.4	260	262	260	262
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.43	285	283	285	283
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.47	312	309	312	309
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.5	331	328	331	328
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.53	344	340	344	340
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.57	359	356	359	356
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.6	368	367	368	367
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.63	377	378	377	378
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.67	384	385	384	385
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.7	391	392	391	392
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.73	400	401	400	401
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.77	406	406	406	406
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.8	409	408	409	408
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.83	409	409	409	409
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.87	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.9	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.93	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245248.97	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.03	410	410	410	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.07	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.1	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.13	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.17	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.2	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.23	409	410	409	410
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.27	408	409	408	409
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.3	408	409	408	409
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.33	407	408	407	408
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.37	406	407	406	407
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.4	405	406	405	406
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.43	404	405	404	405
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.47	403	403	403	403
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245249.5	401	402	401	402
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245250.88	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245250.9	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245250.93	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245250.97	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.03	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.07	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.1	-6	-3	-6	-3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.13	-5	-2	-5	-2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.17	-4	-1	-4	-1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.2	-3	0	-3	0
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.23	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.27	-1	1	-1	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.3	1	3	1	3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.33	5	7	5	7
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.37	12	14	12	14
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.4	28	32	28	32
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.43	48	54	48	54
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.47	72	79	72	79
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.5	96	102	96	102
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.53	124	129	124	129
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.57	152	156	152	156
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.6	177	179	177	179
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.63	205	204	205	204
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.67	232	228	232	228
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.7	256	248	256	248
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.73	279	268	279	268
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.77	297	284	297	284
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.8	311	297	311	297
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.83	326	312	326	312
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.87	340	326	340	326
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.9	353	339	353	339
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.93	363	352	363	352
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245251.97	372	362	372	362
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252	377	368	377	368
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.03	380	373	380	373
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.07	381	376	381	376
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.1	383	378	383	378
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.13	384	380	384	380
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.17	384	382	384	382
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.2	385	383	385	383
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.23	387	385	387	385
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.27	388	386	388	386
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.3	389	388	389	388
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.33	391	390	391	390
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245252.37	392	391	392	391
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.78	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.8	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.84	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.87	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.9	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.94	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245253.97	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.04	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.07	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.1	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.14	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.17	-5	9	-5	9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.2	-11	16	-11	16
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.24	-20	26	-20	26
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.27	-31	36	-31	36
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.3	-47	50	-47	50
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.34	-72	71	-72	71
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.37	-91	88	-91	88
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.4	-114	111	-114	111
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.44	-137	136	-137	136
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.47	-162	161	-162	161
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.5	-183	183	-183	183
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.54	-208	207	-208	207
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.57	-231	230	-231	230
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.6	-251	248	-251	248
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.64	-273	269	-273	269
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.67	-294	288	-294	288
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.7	-309	302	-309	302
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.74	-327	320	-327	320
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.77	-341	333	-341	333
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.8	-356	347	-356	347
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.84	-367	358	-367	358
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.87	-379	367	-379	367
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.9	-390	376	-390	376
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.94	-396	381	-396	381
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245254.97	-402	387	-402	387
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245255	-406	392	-406	392
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245255.04	-408	394	-408	394
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.42	1	11	1	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.44	1	11	1	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.47	1	11	1	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.5	1	11	1	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.54	1	11	1	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.57	0	11	0	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.6	0	9	0	9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.64	1	8	1	8
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.67	1	6	1	6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.7	1	6	1	6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.74	1	6	1	6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.77	1	7	1	7
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.8	-1	13	-1	13
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.84	-2	26	-2	26
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.87	-3	43	-3	43
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.9	-4	71	-4	71
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.94	-3	98	-3	98
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245256.97	-3	128	-3	128
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.01	-3	161	-3	161
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.04	-2	191	-2	191
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.07	0	227	0	227
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.11	2	265	2	265
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.14	3	297	3	297
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.17	4	331	4	331
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.21	4	359	4	359
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.24	5	391	5	391
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.27	4	413	4	413
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.31	4	439	4	439
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.34	4	459	4	459
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.37	3	473	3	473
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.41	2	490	2	490
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.44	0	503	0	503
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.47	-1	514	-1	514
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.51	-2	526	-2	526
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.54	-3	534	-3	534
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.57	-3	542	-3	542
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.61	-3	548	-3	548
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.64	-3	554	-3	554
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.67	-3	560	-3	560
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.71	-3	562	-3	562
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245257.74	-4	563	-4	563
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.52	-4	8	-4	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.54	-4	8	-4	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.57	-4	8	-4	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.61	-3	8	-3	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.64	-3	8	-3	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.67	-4	7	-4	7
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.71	-4	4	-4	4
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.74	-3	1	-3	1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.77	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.81	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.84	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.87	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.91	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.94	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245259.97	-3	-1	-3	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.01	-3	1	-3	1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.04	-4	10	-4	10
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.07	-6	27	-6	27
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.11	-9	55	-9	55
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.14	-11	81	-11	81
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.17	-13	114	-13	114
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.21	-14	145	-14	145
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.24	-13	185	-13	185
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.27	-11	226	-11	226
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.31	-9	267	-9	267
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.34	-8	306	-8	306
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.37	-7	337	-7	337
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.41	-6	372	-6	372
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.44	-6	400	-6	400
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.47	-6	430	-6	430
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.51	-5	458	-5	458
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.54	-5	479	-5	479
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.57	-6	499	-6	499
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.61	-7	514	-7	514
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.64	-8	530	-8	530
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.67	-8	543	-8	543
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.71	-8	552	-8	552
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.74	-8	561	-8	561
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.77	-8	566	-8	566
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.81	-8	570	-8	570
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.84	-8	573	-8	573
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.87	-8	575	-8	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.91	-8	575	-8	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.94	-8	575	-8	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245260.97	-8	575	-8	575
