"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.81	-284	271	-284	271
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.85	-293	280	-293	280
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.88	-304	290	-304	290
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.91	-315	299	-315	299
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.95	-328	312	-328	312
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.98	-339	322	-339	322
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.01	-349	334	-349	334
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.05	-359	356	-359	356
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.08	-364	365	-364	365
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.11	-367	375	-367	375
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.15	-369	386	-369	386
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.18	-373	398	-373	398
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.21	-377	405	-377	405
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.25	-380	409	-380	409
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.28	-383	414	-383	414
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.31	-384	415	-384	415
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.35	-384	415	-384	415
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.38	-386	410	-386	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.41	-390	404	-390	404
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.45	-394	401	-394	401
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300495.48	-395	400	-395	400
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.76	4	-4	4	-4
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.78	4	-2	4	-2
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.81	4	-1	4	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.85	4	-1	4	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.88	4	-1	4	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.91	4	-1	4	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.95	4	0	4	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300496.98	3	5	3	5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.01	3	9	3	9
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.05	2	16	2	16
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.08	8	40	8	40
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.11	18	59	18	59
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.15	39	86	39	86
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.18	74	121	74	121
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.21	104	148	104	148
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.25	139	181	139	181
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.28	176	211	176	211
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.31	210	230	210	230
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.35	229	240	229	240
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.38	246	252	246	252
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.41	264	264	264	264
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.45	275	273	275	273
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.48	301	297	301	297
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.51	317	308	317	308
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.55	323	314	323	314
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.58	337	327	337	327
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.61	352	337	352	337
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.65	354	339	354	339
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.68	360	346	360	346
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.71	369	354	369	354
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.75	374	357	374	357
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.78	379	361	379	361
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.81	386	368	386	368
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.85	388	370	388	370
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.88	391	374	391	374
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.91	393	379	393	379
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.95	395	383	395	383
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300497.98	397	387	397	387
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300498.01	401	392	401	392
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300498.05	403	396	403	396
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.16	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.18	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.22	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.25	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.28	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.32	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.35	3	1	3	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.38	3	6	3	6
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.42	4	12	4	12
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.45	4	21	4	21
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.48	4	39	4	39
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.52	-1	88	-1	88
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.55	-4	128	-4	128
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.58	-4	183	-4	183
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.62	-1	241	-1	241
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.65	-1	279	-1	279
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.68	0	317	0	317
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.72	3	349	3	349
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.75	4	381	4	381
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.78	4	406	4	406
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.82	7	437	7	437
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.85	12	462	12	462
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.88	11	474	11	474
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.92	10	500	10	500
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.95	10	514	10	514
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300499.98	8	522	8	522
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.02	5	530	5	530
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.05	3	537	3	537
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.08	1	544	1	544
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.12	0	551	0	551
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.15	0	563	0	563
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300500.18	1	569	1	569
