"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12270"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383874.83	2	2	2.73205080757	-0.732050807569
"12271"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383874.86	2	2	2.73205080757	-0.732050807569
"12272"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383874.9	2	2	2.73205080757	-0.732050807569
"12273"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383874.93	2	2	2.73205080757	-0.732050807569
"12274"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383874.96	2	2	2.73205080757	-0.732050807569
"12275"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875	2	2	2.73205080757	-0.732050807569
"12276"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.03	2	2	2.73205080757	-0.732050807569
"12277"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.06	2	2	2.73205080757	-0.732050807569
"12278"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.1	1	1	1.36602540378	-0.366025403784
"12279"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.13	1	1	1.36602540378	-0.366025403784
"12280"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.16	1	1	1.36602540378	-0.366025403784
"12281"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.2	1	1	1.36602540378	-0.366025403784
"12282"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.23	1	1	1.36602540378	-0.366025403784
"12283"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.26	-1	3	2.09807621135	2.36602540378
"12284"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.3	-3	6	3.69615242271	5.59807621135
"12285"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.33	-4	8	4.92820323028	7.46410161514
"12286"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.36	-4	11	7.52627944163	8.96410161514
"12287"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.4	-6	17	11.7224318643	13.6961524227
"12288"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.43	-7	21	14.6865334795	16.5621778265
"12289"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.46	-9	26	18.0166604984	20.7942286341
"12290"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.5	-11	31	21.3467875173	25.0262794416
"12291"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.53	-14	37	25.04293994	30.624355653
"12292"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.56	-17	41	27.0070415552	35.2224318643
"12293"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.6	-20	46	29.8371685741	40.3205080757
"12294"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.63	-24	51	32.167295593	46.2846096908
"12295"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.66	-27	56	34.9974226119	51.3826859022
"12296"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.7	-29	60	37.4615242271	55.1147367097
"12297"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.73	-31	67	42.5237020536	60.3467875173
"12298"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.76	-32	73	47.2198544763	64.2128129211
"12299"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.8	-34	81	53.1480577065	69.9448637287
"12300"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.83	-35	89	59.5762609368	74.8108891325
"12301"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.86	-35	99	68.2365149747	79.8108891325
"12302"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.9	-36	110	77.2627944163	86.1769145362
"12303"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.93	-36	119	85.0570230503	90.6769145362
"12304"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383875.96	-36	128	92.8512516844	95.1769145362
"12305"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876	-37	139	101.877531126	101.54293994
"12306"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.03	-38	151	111.769835971	108.408965344
"12307"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.06	-39	165	123.394191624	116.274990748
"12308"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.1	-40	179	135.018547277	124.141016151
"12309"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.13	-41	194	147.508928334	132.507041555
"12310"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.16	-42	206	157.40123318	139.373066959
"12311"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.2	-44	220	168.525588833	148.105117767
"12312"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.23	-46	233	178.783919082	156.337168574
"12313"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.26	-48	244	187.310198523	163.569219382
"12314"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.3	-50	254	194.970452561	170.301270189
"12315"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.33	-53	264	202.130706599	177.899346401
"12316"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.36	-56	274	209.290960637	185.497422612
"12317"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.4	-59	282	214.719163867	192.095498823
"12318"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.43	-63	293	222.245443309	201.059600438
"12319"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.46	-69	308	232.235824366	213.755752861
"12320"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.5	-73	321	241.494154615	223.719854476
"12321"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.53	-78	337	252.850561075	236.049981495
"12322"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.56	-82	353	264.706967536	247.51408311
"12323"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.6	-86	364	272.233246978	256.478184725
"12324"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.63	-91	376	280.125551823	266.808311744
"12325"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.66	-93	384	286.053755053	272.540362552
"12326"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.7	-97	392	290.981958283	280.004464167
"12327"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.73	-99	398	295.178110706	284.736514975
"12328"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.76	-101	406	301.106313936	290.468565782
"12329"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.8	-103	413	306.168491763	295.70061659
"12330"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.83	-105	419	310.364644186	300.432667397
"12331"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.86	-107	427	316.292847416	306.164718205
"12332"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.9	-108	433	320.988999839	310.030743609
"12333"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.93	-110	440	326.051177665	315.262794416
"12334"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383876.96	-111	447	331.613355492	319.62881982
"12335"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877	-113	454	336.675533318	324.860870628
"12336"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.03	-114	460	341.371685741	328.726896031
"12337"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.07	-116	466	345.567838164	333.458946839
"12338"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.1	-118	475	352.362066798	339.690997647
"12339"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.13	-120	481	356.55821922	344.423048454
"12340"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.17	-122	488	361.620397047	349.655099262
"12341"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.2	-124	495	366.682574873	354.887150069
"12342"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.23	-125	501	371.378727296	358.753175473
"12343"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.27	-127	507	375.574879719	363.485226281
"12344"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.3	-129	513	379.771032141	368.217277088
"12345"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.33	-130	518	383.60115916	371.583302492
"12346"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.37	-132	523	386.931286179	375.8153533
"12347"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.4	-133	528	390.761413198	379.181378703
"12348"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.43	-135	531	392.35948941	382.413429511
"12349"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.47	-136	534	394.457565621	384.779454915
"12350"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.5	-137	536	395.689616428	386.645480318
"12351"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1551383877.53	-138	537	396.055641832	388.011505722
"12352"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.11	-9	10	4.16025403784	12.7942286341
"12353"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.13	-8	9	3.79422863406	11.4282032303
"12354"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.17	-8	9	3.79422863406	11.4282032303
"12355"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.2	-8	8	2.92820323028	10.9282032303
"12356"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.23	-7	8	3.42820323028	10.0621778265
"12357"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.27	-7	7	2.56217782649	9.56217782649
"12358"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.3	-7	7	2.56217782649	9.56217782649
"12359"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.33	-6	7	3.06217782649	8.69615242271
"12360"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.37	-6	6	2.19615242271	8.19615242271
"12361"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.4	-6	6	2.19615242271	8.19615242271
"12362"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.43	-6	6	2.19615242271	8.19615242271
"12363"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.47	-6	6	2.19615242271	8.19615242271
"12364"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.5	-6	6	2.19615242271	8.19615242271
"12365"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.53	-6	6	2.19615242271	8.19615242271
"12366"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.57	-7	8	3.42820323028	10.0621778265
"12367"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.6	-10	10	3.66025403784	13.6602540378
"12368"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.63	-13	11	3.02627944163	16.7583302492
"12369"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.67	-17	12	1.89230484541	20.7224318643
"12370"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.7	-20	13	1.2583302492	23.8205080757
"12371"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.73	-23	15	1.49038105677	27.418584287
"12372"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.77	-29	18	1.08845726812	34.1147367097
"12373"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.8	-33	20	0.820508075689	38.5788383249
"12374"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.83	-36	22	1.05255888326	42.1769145362
"12375"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.87	-40	24	0.784609690827	46.6410161514
"12376"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.9	-44	26	0.516660498395	51.1051177665
"12377"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.93	-49	29	0.614736709749	56.9352447854
"12378"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383880.97	-54	32	0.712812921102	62.7653718044
"12379"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881	-62	37	1.04293994002	72.1935750346
"12380"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.03	-69	42	1.87306695895	80.7557528611
"12381"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.07	-76	47	2.70319397787	89.3179306876
"12382"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.1	-86	55	4.63139720814	101.978184725
"12383"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.13	-93	60	5.46152422707	110.540362552
"12384"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.17	-100	67	8.02370205356	120.102540378
"12385"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.2	-107	72	8.85382907248	128.664718205
"12386"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.23	-116	79	10.416006899	139.958946839
"12387"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.27	-124	85	11.6121593217	149.887150069
"12388"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.3	-133	92	13.1743371482	161.181378703
"12389"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.33	-142	99	14.7365149747	172.475607337
"12390"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.37	-151	105	15.4326673974	183.269835971
"12391"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.4	-162	113	16.8608706276	196.796115413
"12392"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.44	-174	121	17.7890738579	211.188420258
"12393"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.47	-187	130	19.083302492	226.946750508
"12394"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.5	-199	138	20.0115057223	241.339055353
"12395"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.54	-213	145	19.0736835487	256.963411006
"12396"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.57	-228	155	20.2339375866	274.953792063
"12397"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.6	-240	162	20.2961154131	288.846096908
"12398"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.64	-253	169	19.8582932396	303.604427157
"12399"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.67	-265	175	19.0544456623	316.996732003
"12400"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.7	-273	180	19.3845726812	326.424935233
"12401"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.74	-283	185	18.7146997001	337.585189271
"12402"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.77	-291	190	19.044826719	347.013392501
"12403"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.8	-298	194	19.0089283342	355.075570328
"12404"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.84	-306	199	19.3390553531	364.503773558
"12405"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.87	-314	205	20.5352077758	374.431976788
"12406"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.9	-322	212	22.5973856023	384.860180019
"12407"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.94	-329	218	24.293538025	393.922357845
"12408"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383881.97	-338	224	24.9896904477	404.716586479
"12409"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882	-347	231	26.5518682742	416.010815113
"12410"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.04	-354	235	26.5159698893	424.07299294
"12411"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.07	-362	240	26.8460969083	433.50119617
"12412"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.1	-369	245	27.6762239272	442.063373996
"12413"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.14	-378	251	28.3723763499	452.857602631
"12414"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.17	-385	255	28.336477965	460.919780457
"12415"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.2	-392	259	28.3005795802	468.981958283
"12416"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.24	-400	263	27.7646811953	477.910161514
"12417"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.27	-406	266	27.3627574067	484.606313936
"12418"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.3	-414	270	26.8268590218	493.534517167
"12419"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.34	-422	273	25.4249352332	501.962720397
"12420"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.37	-429	275	23.6569860407	509.024898224
"12421"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.4	-437	278	22.2550622521	517.453101454
"12422"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.44	-445	280	19.9871130596	525.381304684
"12423"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.47	-453	282	17.7191638672	533.309507914
"12424"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.5	-459	283	15.585189271	539.005660337
"12425"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.54	-467	285	13.3172400786	546.933863567
"12426"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.57	-474	286	10.6832654823	553.496041394
"12427"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.6	-479	288	9.91531628992	558.826168413
"12428"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.64	-484	289	8.2813416937	563.656295432
"12429"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.67	-487	289	6.7813416937	566.254371643
"12430"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1551383882.7	-489	289	5.7813416937	567.986422451
"12431"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.28	5	5	6.83012701892	-1.83012701892
"12432"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.3	5	5	6.83012701892	-1.83012701892
"12433"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.34	5	5	6.83012701892	-1.83012701892
"12434"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.37	5	5	6.83012701892	-1.83012701892
"12435"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.4	5	5	6.83012701892	-1.83012701892
"12436"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.44	5	5	6.83012701892	-1.83012701892
"12437"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.47	5	5	6.83012701892	-1.83012701892
"12438"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.5	5	5	6.83012701892	-1.83012701892
"12439"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.54	5	5	6.83012701892	-1.83012701892
"12440"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.57	5	5	6.83012701892	-1.83012701892
"12441"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.61	5	5	6.83012701892	-1.83012701892
"12442"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.64	5	5	6.83012701892	-1.83012701892
"12443"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.67	5	5	6.83012701892	-1.83012701892
"12444"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.71	3	7	7.56217782649	0.901923788647
"12445"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.74	0	10	8.66025403784	5
"12446"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.77	-1	14	11.624355653	7.86602540378
"12447"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.81	-3	19	14.9544826719	12.0980762114
"12448"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.84	-5	23	17.418584287	15.8301270189
"12449"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.87	-7	28	20.748711306	20.0621778265
"12450"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.91	-9	34	24.9448637287	24.7942286341
"12451"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.94	-11	41	30.0070415552	30.0262794416
"12452"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383885.97	-13	49	35.9352447854	35.7583302492
"12453"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.01	-15	57	41.8634480157	41.4903810568
"12454"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.04	-18	71	52.4878036687	51.0884572681
"12455"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.07	-20	82	61.0140831103	58.3205080757
"12456"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.11	-23	96	71.6384387633	67.918584287
"12457"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.14	-26	111	83.1288198201	78.0166604984
"12458"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.17	-29	123	92.0211246655	86.6147367097
"12459"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.21	-32	136	101.779454915	95.7128129211
"12460"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.24	-36	149	111.037785164	105.676914536
"12461"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.27	-39	160	119.064064606	113.774990748
"12462"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.31	-43	172	127.456369451	123.239092363
"12463"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.34	-48	186	137.080725104	134.569219382
"12464"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.37	-53	200	146.705080757	145.899346401
"12465"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.41	-58	213	155.463411006	156.729473419
"12466"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.44	-63	228	165.953792063	168.559600438
"12467"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.47	-68	242	175.578147716	179.889727457
"12468"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.51	-73	254	183.470452561	190.219854476
"12469"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.54	-78	267	192.22878281	201.049981495
"12470"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.57	-83	280	200.98711306	211.880108514
"12471"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.61	-88	292	208.879417905	222.210235533
"12472"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.64	-92	304	217.27172275	231.674337148
"12473"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.67	-97	318	226.896078403	243.004464167
"12474"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.71	-102	333	237.38645946	254.834591186
"12475"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.74	-106	346	246.644789709	264.798692801
"12476"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.77	-110	360	256.769145362	275.262794416
"12477"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.81	-114	373	266.027475612	285.226896031
"12478"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.84	-117	384	274.053755053	293.324972243
"12479"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.87	-121	396	282.446059899	302.789073858
"12480"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.91	-123	407	290.97233934	310.021124665
"12481"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.94	-125	419	300.364644186	317.753175473
"12482"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383886.97	-127	429	308.024898224	324.485226281
"12483"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.01	-128	440	317.051177665	330.851251684
"12484"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.04	-129	451	326.077457107	337.217277088
"12485"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.07	-130	460	333.371685741	342.583302492
"12486"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.11	-131	470	341.531939779	348.449327896
"12487"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.14	-131	480	350.192193817	353.449327896
"12488"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.17	-132	489	357.486422451	358.8153533
"12489"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.21	-134	499	365.146676488	365.547404107
