"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3241"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.49	-389	380	-389	380
"3242"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.53	-390	382	-390	382
"3243"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.56	-391	384	-391	384
"3244"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.59	-394	388	-394	388
"3245"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.63	-395	390	-395	390
"3246"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.66	-397	392	-397	392
"3247"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.69	-399	393	-399	393
"3248"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.24	-6	-2	-6	-2
"3249"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.26	-6	-2	-6	-2
"3250"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.3	-6	-2	-6	-2
"3251"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.33	-6	-2	-6	-2
"3252"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.36	-6	-2	-6	-2
"3253"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.4	-6	-2	-6	-2
"3254"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.43	-6	-2	-6	-2
"3255"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.46	-7	-2	-7	-2
"3256"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.5	-7	-1	-7	-1
"3257"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.53	-7	2	-7	2
"3258"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.56	-10	7	-10	7
"3259"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.6	-17	18	-17	18
"3260"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.63	-26	36	-26	36
"3261"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.66	-31	55	-31	55
"3262"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.7	-36	89	-36	89
"3263"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.73	-39	114	-39	114
"3264"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.76	-43	146	-43	146
"3265"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.8	-45	184	-45	184
"3266"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.83	-45	212	-45	212
"3267"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.86	-46	253	-46	253
"3268"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.9	-46	282	-46	282
"3269"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.93	-44	309	-44	309
"3270"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383073.96	-40	335	-40	335
"3271"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074	-33	368	-33	368
"3272"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.03	-27	398	-27	398
"3273"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.06	-21	422	-21	422
"3274"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.1	-16	449	-16	449
"3275"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.13	-13	471	-13	471
"3276"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.16	-8	492	-8	492
"3277"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.2	-6	504	-6	504
"3278"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.23	-6	515	-6	515
"3279"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.26	-6	526	-6	526
"3280"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.3	-5	534	-5	534
"3281"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.33	-4	543	-4	543
"3282"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.36	-4	548	-4	548
"3283"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.4	-3	552	-3	552
"3284"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551383074.43	-3	556	-3	556
"3285"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.54	1	4	1	4
"3286"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.56	1	4	1	4
"3287"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.6	0	4	0	4
"3288"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.63	-1	4	-1	4
"3289"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.66	-3	4	-3	4
"3290"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.7	-4	4	-4	4
"3291"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.73	-6	4	-6	4
"3292"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.76	-6	4	-6	4
"3293"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.8	-7	4	-7	4
"3294"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.83	-7	5	-7	5
"3295"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.86	-7	9	-7	9
"3296"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.9	-3	17	-3	17
"3297"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.93	5	27	5	27
"3298"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383075.96	17	40	17	40
"3299"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076	31	55	31	55
"3300"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.03	50	74	50	74
"3301"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.06	71	92	71	92
"3302"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.1	86	105	86	105
"3303"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.13	115	133	115	133
"3304"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.16	140	151	140	151
"3305"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.2	172	173	172	173
"3306"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.23	210	196	210	196
"3307"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.26	241	218	241	218
"3308"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.3	273	239	273	239
"3309"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.33	301	259	301	259
"3310"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.36	324	279	324	279
"3311"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.4	335	290	335	290
"3312"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.43	348	304	348	304
"3313"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.46	359	318	359	318
"3314"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.5	368	332	368	332
"3315"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.53	380	348	380	348
"3316"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.56	391	359	391	359
"3317"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.6	398	368	398	368
"3318"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.63	407	377	407	377
"3319"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.67	412	384	412	384
"3320"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.7	413	388	413	388
"3321"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.73	414	392	414	392
"3322"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.76	413	396	413	396
"3323"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.8	412	397	412	397
"3324"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.83	411	398	411	398
"3325"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.87	409	399	409	399
"3326"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.9	404	399	404	399
"3327"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.93	398	398	398	398
"3328"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551383076.97	395	398	395	398
"3329"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.21	5	6	5	6
"3330"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.23	5	6	5	6
"3331"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.27	5	5	5	5
"3332"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.3	5	5	5	5
"3333"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.33	4	4	4	4
"3334"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.37	4	3	4	3
"3335"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.4	3	2	3	2
"3336"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.43	3	1	3	1
"3337"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.47	2	1	2	1
"3338"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.5	2	1	2	1
"3339"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.53	1	2	1	2
"3340"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.57	-6	5	-6	5
"3341"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.6	-16	14	-16	14
"3342"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.63	-34	29	-34	29
"3343"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.67	-60	48	-60	48
"3344"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.7	-83	64	-83	64
"3345"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.73	-111	82	-111	82
"3346"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.77	-138	96	-138	96
"3347"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.8	-173	115	-173	115
"3348"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.83	-209	136	-209	136
"3349"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.87	-244	156	-244	156
"3350"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.9	-277	178	-277	178
"3351"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.93	-304	197	-304	197
"3352"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383078.97	-332	221	-332	221
"3353"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079	-352	240	-352	240
"3354"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.03	-369	264	-369	264
"3355"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.07	-381	286	-381	286
"3356"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.1	-388	303	-388	303
"3357"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.13	-391	318	-391	318
"3358"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.17	-394	334	-394	334
"3359"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.2	-397	346	-397	346
"3360"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.23	-399	357	-399	357
"3361"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.27	-401	365	-401	365
"3362"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.3	-402	374	-402	374
"3363"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.33	-402	381	-402	381
"3364"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.37	-401	387	-401	387
"3365"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.4	-399	393	-399	393
"3366"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551383079.43	-399	395	-399	395
"3367"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.01	-8	-3	-8	-3
"3368"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.03	-8	-3	-8	-3
"3369"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.07	-8	-3	-8	-3
"3370"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.1	-4	1	-4	1
"3371"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.14	0	5	0	5
"3372"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.17	0	5	0	5
"3373"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.2	-1	5	-1	5
"3374"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.24	-3	4	-3	4
"3375"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.27	-3	4	-3	4
"3376"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.3	-3	4	-3	4
"3377"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.34	-8	9	-8	9
"3378"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.37	-16	19	-16	19
"3379"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.4	-25	33	-25	33
"3380"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.44	-34	57	-34	57
"3381"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.47	-40	82	-40	82
"3382"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.5	-43	98	-43	98
"3383"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.54	-46	124	-46	124
"3384"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.57	-45	152	-45	152
"3385"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.6	-41	182	-41	182
"3386"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.64	-39	210	-39	210
"3387"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.67	-33	245	-33	245
"3388"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.7	-28	272	-28	272
"3389"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.74	-21	298	-21	298
"3390"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.77	-17	320	-17	320
"3391"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.8	-12	346	-12	346
"3392"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.84	-7	371	-7	371
"3393"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.87	-5	390	-5	390
"3394"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.9	-3	405	-3	405
"3395"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.94	-2	421	-2	421
"3396"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383081.97	1	438	1	438
"3397"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082	2	450	2	450
"3398"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.04	2	461	2	461
"3399"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.07	3	472	3	472
"3400"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.1	4	480	4	480
"3401"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.14	4	487	4	487
"3402"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.17	5	498	5	498
"3403"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.2	5	506	5	506
"3404"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.24	5	515	5	515
"3405"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.27	5	518	5	518
"3406"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.3	5	522	5	522
"3407"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.34	4	526	4	526
"3408"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.37	3	530	3	530
"3409"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.4	1	534	1	534
"3410"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.44	0	539	0	539
"3411"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.47	-3	544	-3	544
"3412"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.5	-4	548	-4	548
"3413"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551383082.54	-5	551	-5	551
"3414"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.82	1	4	1	4
"3415"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.84	1	4	1	4
"3416"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.87	1	4	1	4
"3417"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.9	1	4	1	4
"3418"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.94	1	4	1	4
"3419"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383083.97	1	3	1	3
"3420"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084	1	3	1	3
"3421"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.04	1	3	1	3
"3422"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.07	1	3	1	3
"3423"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.1	1	4	1	4
"3424"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.14	1	4	1	4
"3425"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.17	2	6	2	6
"3426"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.2	5	12	5	12
"3427"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.24	12	21	12	21
"3428"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.27	25	35	25	35
"3429"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.3	44	52	44	52
"3430"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.34	67	72	67	72
"3431"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.37	90	93	90	93
"3432"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.4	111	114	111	114
"3433"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.44	143	141	143	141
"3434"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.47	177	169	177	169
"3435"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.5	213	198	213	198
"3436"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.54	244	224	244	224
"3437"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.57	275	249	275	249
"3438"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.6	300	270	300	270
"3439"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.64	319	287	319	287
"3440"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.67	333	301	333	301
"3441"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.7	344	312	344	312
"3442"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.74	356	326	356	326
"3443"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.77	367	338	367	338
"3444"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.8	375	348	375	348
"3445"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.84	381	355	381	355
"3446"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.87	388	363	388	363
"3447"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.9	394	369	394	369
"3448"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.94	396	373	396	373
"3449"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383084.97	398	377	398	377
"3450"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383085	399	381	399	381
"3451"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383085.04	400	385	400	385
"3452"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383085.07	400	388	400	388
"3453"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383085.1	400	391	400	391
"3454"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1551383085.14	399	393	399	393
"3455"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.05	-3	7	-3	7
"3456"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.07	-3	7	-3	7
"3457"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.11	-3	7	-3	7
"3458"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.14	-3	7	-3	7
"3459"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.17	-3	7	-3	7
"3460"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.21	-3	7	-3	7
"3461"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.24	-3	7	-3	7
"3462"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.27	-3	7	-3	7
"3463"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.31	-3	7	-3	7
"3464"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.34	-3	8	-3	8
"3465"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.37	-10	15	-10	15
"3466"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.41	-32	43	-32	43
"3467"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.44	-59	67	-59	67
"3468"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.47	-87	91	-87	91
"3469"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.51	-122	117	-122	117
"3470"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.54	-160	141	-160	141
"3471"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.57	-193	165	-193	165
"3472"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.61	-230	196	-230	196
"3473"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.64	-266	223	-266	223
"3474"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.67	-295	249	-295	249
"3475"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.71	-319	271	-319	271
"3476"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.74	-332	284	-332	284
"3477"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.77	-346	302	-346	302
"3478"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.81	-354	316	-354	316
"3479"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.84	-362	330	-362	330
"3480"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.87	-367	344	-367	344
"3481"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.91	-372	354	-372	354
"3482"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.94	-378	366	-378	366
"3483"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383086.97	-381	373	-381	373
"3484"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.01	-383	380	-383	380
"3485"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.04	-385	386	-385	386
"3486"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.07	-386	389	-386	389
"3487"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.11	-387	391	-387	391
"3488"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.14	-388	393	-388	393
"3489"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551383087.17	-389	395	-389	395
"3490"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.79	-10	2	-10	2
"3491"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.81	-10	2	-10	2
"3492"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.84	-10	2	-10	2
"3493"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.87	-10	2	-10	2
"3494"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.91	-8	2	-8	2
"3495"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.94	-7	2	-7	2
"3496"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383088.97	-4	0	-4	0
"3497"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.01	-3	0	-3	0
"3498"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.04	-3	0	-3	0
