"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2754"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.39	7	5	7	5
"2755"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.43	8	7	8	7
"2756"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.46	17	19	17	19
"2757"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.49	31	38	31	38
"2758"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.53	53	60	53	60
"2759"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.56	77	90	77	90
"2760"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.59	102	118	102	118
"2761"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.63	136	155	136	155
"2762"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.66	166	188	166	188
"2763"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.69	198	220	198	220
"2764"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.73	228	249	228	249
"2765"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.76	262	278	262	278
"2766"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.79	291	304	291	304
"2767"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.83	309	321	309	321
"2768"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.86	323	331	323	331
"2769"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.89	342	345	342	345
"2770"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.93	357	356	357	356
"2771"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.96	370	366	370	366
"2772"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.99	379	373	379	373
"2773"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.03	385	378	385	378
"2774"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.06	390	383	390	383
"2775"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.09	394	389	394	389
"2776"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.13	398	393	398	393
"2777"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.16	401	397	401	397
"2778"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242861.19	404	401	404	401
"2779"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.34	1	12	1	12
"2780"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.36	0	11	0	11
"2781"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.39	0	9	0	9
"2782"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.43	-1	9	-1	9
"2783"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.46	-1	8	-1	8
"2784"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.49	-2	7	-2	7
"2785"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.53	-2	7	-2	7
"2786"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.56	-2	7	-2	7
"2787"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.59	-2	7	-2	7
"2788"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.63	-2	7	-2	7
"2789"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.66	-1	8	-1	8
"2790"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.69	-2	17	-2	17
"2791"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.73	-2	47	-2	47
"2792"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.76	-1	81	-1	81
"2793"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.79	3	126	3	126
"2794"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.83	9	178	9	178
"2795"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.86	16	209	16	209
"2796"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.89	20	237	20	237
"2797"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.93	22	264	22	264
"2798"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.96	22	279	22	279
"2799"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242862.99	19	301	19	301
"2800"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.03	15	325	15	325
"2801"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.06	10	348	10	348
"2802"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.1	6	367	6	367
"2803"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.13	2	387	2	387
"2804"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.16	-1	401	-1	401
"2805"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.2	-3	415	-3	415
"2806"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.23	-5	431	-5	431
"2807"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.26	-4	447	-4	447
"2808"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.3	-3	462	-3	462
"2809"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.33	-2	474	-2	474
"2810"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.36	0	488	0	488
"2811"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.4	2	501	2	501
"2812"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.43	2	512	2	512
"2813"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.46	0	522	0	522
"2814"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.5	-1	532	-1	532
"2815"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.53	-3	539	-3	539
"2816"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.56	-5	546	-5	546
"2817"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.6	-7	551	-7	551
"2818"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.63	-9	554	-9	554
"2819"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.66	-10	556	-10	556
"2820"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1550242863.7	-11	558	-11	558
"2821"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242864.94	-11	-5	-11	-5
"2822"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242864.96	-11	-5	-11	-5
"2823"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865	-11	-6	-11	-6
"2824"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.03	-11	-6	-11	-6
"2825"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.06	-11	-6	-11	-6
"2826"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.1	-9	-5	-9	-5
"2827"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.13	-6	-4	-6	-4
"2828"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.16	-2	-1	-2	-1
"2829"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.2	-1	0	-1	0
"2830"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.23	-1	0	-1	0
"2831"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.26	-1	0	-1	0
"2832"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.3	-1	0	-1	0
"2833"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.33	-2	1	-2	1
"2834"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.36	-5	4	-5	4
"2835"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.4	-12	11	-12	11
"2836"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.43	-24	25	-24	25
"2837"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.46	-40	45	-40	45
"2838"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.5	-62	71	-62	71
"2839"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.53	-83	92	-83	92
"2840"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.56	-105	114	-105	114
"2841"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.6	-128	133	-128	133
"2842"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.63	-150	155	-150	155
"2843"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.66	-176	186	-176	186
"2844"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.7	-204	220	-204	220
"2845"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.73	-227	249	-227	249
"2846"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.76	-253	277	-253	277
"2847"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.8	-276	300	-276	300
"2848"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.83	-299	318	-299	318
"2849"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.86	-314	326	-314	326
"2850"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.9	-328	335	-328	335
"2851"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.93	-339	343	-339	343
"2852"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242865.96	-347	350	-347	350
"2853"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866	-353	359	-353	359
"2854"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.03	-359	368	-359	368
"2855"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.06	-363	375	-363	375
"2856"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.1	-367	380	-367	380
"2857"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.13	-371	385	-371	385
"2858"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.16	-377	390	-377	390
"2859"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.2	-381	394	-381	394
"2860"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.23	-384	397	-384	397
"2861"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1550242866.26	-386	398	-386	398
"2862"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.54	-1	-1	-1	-1
"2863"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.56	-1	-1	-1	-1
"2864"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.6	-2	-1	-2	-1
"2865"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.63	-2	0	-2	0
"2866"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.66	-2	0	-2	0
"2867"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.7	-2	-1	-2	-1
"2868"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.73	-2	0	-2	0
"2869"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.77	-2	0	-2	0
"2870"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.8	-2	0	-2	0
"2871"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.83	-2	0	-2	0
"2872"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.87	-2	5	-2	5
"2873"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.9	-4	22	-4	22
"2874"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.93	-5	54	-5	54
"2875"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242867.97	-3	89	-3	89
"2876"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868	0	128	0	128
"2877"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.03	3	177	3	177
"2878"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.07	6	217	6	217
"2879"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.1	9	261	9	261
"2880"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.13	10	296	10	296
"2881"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.17	10	328	10	328
"2882"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.2	9	359	9	359
"2883"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.23	7	384	7	384
"2884"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.27	4	414	4	414
"2885"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.3	2	432	2	432
"2886"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.33	-1	446	-1	446
"2887"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.37	-4	461	-4	461
"2888"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.4	-6	471	-6	471
"2889"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.43	-8	484	-8	484
"2890"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.47	-8	497	-8	497
"2891"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.5	-7	513	-7	513
"2892"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.53	-5	529	-5	529
"2893"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.57	-5	539	-5	539
"2894"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.6	-4	550	-4	550
"2895"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.63	-3	558	-3	558
"2896"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.67	-3	563	-3	563
"2897"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.7	-2	568	-2	568
"2898"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.73	-2	570	-2	570
"2899"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1550242868.77	-1	573	-1	573
"2900"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.01	6	10	6	10
"2901"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.03	6	10	6	10
"2902"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.07	6	9	6	9
"2903"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.1	6	9	6	9
"2904"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.13	6	8	6	8
"2905"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.17	5	6	5	6
"2906"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.2	4	5	4	5
"2907"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.23	4	4	4	4
"2908"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.27	3	3	3	3
"2909"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.3	3	3	3	3
"2910"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.33	5	5	5	5
"2911"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.37	15	20	15	20
"2912"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.4	42	57	42	57
"2913"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.43	72	94	72	94
"2914"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.47	110	138	110	138
"2915"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.5	150	177	150	177
"2916"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.53	190	215	190	215
"2917"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.57	223	243	223	243
"2918"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.6	258	273	258	273
"2919"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.63	289	304	289	304
"2920"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.67	311	328	311	328
"2921"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.7	331	350	331	350
"2922"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.73	346	364	346	364
"2923"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.77	364	377	364	377
"2924"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.8	377	389	377	389
"2925"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.83	386	400	386	400
"2926"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.87	394	409	394	409
"2927"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.9	402	418	402	418
"2928"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.93	408	424	408	424
"2929"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242870.97	416	428	416	428
"2930"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871	421	430	421	430
"2931"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.03	422	430	422	430
"2932"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.07	422	429	422	429
"2933"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.1	418	423	418	423
"2934"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.13	413	414	413	414
"2935"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.17	408	408	408	408
"2936"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.2	404	405	404	405
"2937"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550242871.23	402	403	402	403
"2938"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.45	9	7	9	7
"2939"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.47	10	7	10	7
"2940"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.5	10	7	10	7
"2941"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.54	10	7	10	7
"2942"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.57	10	7	10	7
"2943"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.6	8	7	8	7
"2944"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.64	5	6	5	6
"2945"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.67	4	5	4	5
"2946"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.7	3	4	3	4
"2947"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.74	3	4	3	4
"2948"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.77	3	4	3	4
"2949"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.8	3	4	3	4
"2950"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.84	6	6	6	6
"2951"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.87	11	13	11	13
"2952"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.9	32	41	32	41
"2953"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.94	57	71	57	71
"2954"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242872.97	91	107	91	107
"2955"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873	128	143	128	143
"2956"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.04	169	179	169	179
"2957"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.07	210	213	210	213
"2958"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.1	241	238	241	238
"2959"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.14	271	260	271	260
"2960"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.17	291	276	291	276
"2961"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.2	308	290	308	290
"2962"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.24	323	304	323	304
"2963"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.27	336	317	336	317
"2964"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.3	347	329	347	329
"2965"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.34	356	340	356	340
"2966"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.37	363	351	363	351
"2967"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.4	368	359	368	359
"2968"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.44	371	366	371	366
"2969"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.47	377	376	377	376
"2970"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.5	381	383	381	383
"2971"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.54	385	389	385	389
"2972"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.57	389	394	389	394
"2973"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.6	391	397	391	397
"2974"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.64	393	398	393	398
"2975"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.67	397	400	397	400
"2976"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550242873.7	399	401	399	401
"2977"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242874.92	-6	-2	-6	-2
"2978"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242874.94	-6	-1	-6	-1
"2979"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242874.97	-6	-1	-6	-1
"2980"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875	-6	-1	-6	-1
"2981"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.04	-6	-1	-6	-1
"2982"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.07	-6	-1	-6	-1
"2983"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.1	-5	1	-5	1
"2984"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.14	-5	3	-5	3
"2985"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.17	-4	5	-4	5
"2986"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.2	-3	7	-3	7
"2987"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.24	-4	8	-4	8
"2988"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.27	-8	14	-8	14
"2989"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.3	-19	27	-19	27
"2990"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.34	-36	45	-36	45
"2991"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.37	-58	62	-58	62
"2992"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.4	-86	77	-86	77
"2993"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.44	-121	100	-121	100
"2994"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.47	-150	125	-150	125
"2995"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.5	-184	153	-184	153
"2996"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.54	-203	171	-203	171
"2997"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.57	-224	193	-224	193
"2998"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.6	-239	213	-239	213
"2999"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.64	-255	235	-255	235
"3000"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.67	-268	257	-268	257
"3001"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.7	-278	274	-278	274
"3002"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.74	-291	295	-291	295
"3003"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.77	-300	311	-300	311
"3004"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.8	-311	327	-311	327
"3005"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.84	-322	337	-322	337
"3006"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.87	-335	349	-335	349
"3007"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.9	-349	358	-349	358
"3008"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.94	-359	365	-359	365
"3009"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242875.97	-370	371	-370	371
"3010"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876	-379	377	-379	377
"3011"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.04	-386	381	-386	381
"3012"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.07	-395	387	-395	387
