"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5827"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.14	58	398	373.678110706	148.770526581
"5828"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.18	33	410	371.570415552	176.421161675
"5829"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.21	10	418	366.998618782	200.339745962
"5830"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.24	-18	426	359.926822012	228.588457268
"5831"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.28	-48	429	347.524898224	256.069219382
"5832"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.31	-75	429	334.024898224	279.451905284
"5833"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.34	-106	428	317.65887282	305.798692801
"5834"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.38	-135	425	300.560796608	329.413429511
"5835"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.41	-159	423	286.828745801	349.198039202
"5836"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.44	-184	423	274.328745801	370.848674296
"5837"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.48	-204	423	264.328745801	388.169182372
"5838"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.51	-218	422	256.462720397	399.793538025
"5839"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.54	-231	423	250.828745801	411.551868274
"5840"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.58	-244	424	245.194771205	423.310198523
"5841"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.61	-254	426	241.926822012	432.970452561
"5842"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.64	-262	426	237.926822012	439.898655792
"5843"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.68	-270	427	234.792847416	447.326859022
"5844"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.71	-279	428	231.15887282	455.621087656
"5845"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.74	-287	427	226.292847416	462.049290886
"5846"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.78	-295	426	221.426822012	468.477494116
"5847"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.81	-304	425	216.060796608	475.77172275
"5848"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.84	-314	423	209.328745801	483.431976788
"5849"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.88	-324	420	201.730669589	490.592230826
"5850"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.91	-339	413	188.168491763	500.082611883
"5851"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.94	-352	407	176.47233934	508.340942132
"5852"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243208.98	-362	402	167.142212321	514.50119617
"5853"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.01	-375	396	155.446059899	522.759526419
"5854"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.04	-385	392	146.981958283	529.419780457
"5855"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.08	-395	388	138.517856668	536.080034495
"5856"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.11	-403	385	131.919780457	541.508237725
"5857"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.14	-412	382	124.821704246	547.802466359
"5858"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.18	-421	378	116.857602631	553.596694993
"5859"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.21	-427	376	112.125551823	557.792847416
"5860"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.25	-434	373	106.027475612	562.355025242
"5861"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.28	-440	371	101.295424804	566.551177665
"5862"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.31	-445	369	97.0633739965	569.881304684
"5863"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.35	-449	367	93.3313231889	572.345406299
"5864"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.38	-454	364	88.2332469775	575.175533318
"5865"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.41	-460	360	81.7691453624	578.371685741
"5866"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.45	-465	356	75.8050437473	580.70181276
"5867"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.48	-472	350	67.1088913246	583.763990586
"5868"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.51	-480	343	57.0467134981	587.192193817
"5869"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.55	-488	337	47.8505610754	591.120397047
"5870"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.58	-498	328	35.0563324413	595.280651085
"5871"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.61	-504	322	26.8601800186	597.476803507
"5872"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.65	-511	314	16.4319767883	599.538981334
"5873"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.68	-517	306	6.50377355804	600.735133757
"5874"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.71	-521	299	-1.55840426845	600.699235372
"5875"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.75	-525	291	-10.4866074987	600.163336987
"5876"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.78	-526	285	-16.1827599214	598.029362391
"5877"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.81	-525	280	-20.0128869404	594.663336987
"5878"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.85	-522	276	-21.9769885555	590.065260775
"5879"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.88	-515	273	-21.0750647668	582.503082949
"5880"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.91	-510	273	-18.5750647668	578.17295593
"5881"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.95	-502	275	-12.8430139593	572.2447527
"5882"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243209.98	-495	278	-6.74493774793	567.682574873
"5883"	14	1	1	2	0	-60	90	100	0	0	3.42901103761e-14	560	1550243210.01	-492	279	-4.37891234414	565.584498662
"5884"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243213.96	8	-3	1.40192378865	-8.42820323028
"5885"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243213.98	9	-2	2.76794919243	-8.79422863406
"5886"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.02	9	-2	2.76794919243	-8.79422863406
"5887"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.05	9	-2	2.76794919243	-8.79422863406
"5888"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.08	9	-2	2.76794919243	-8.79422863406
"5889"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.12	8	0	4	-6.92820323028
"5890"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.15	8	3	6.59807621135	-5.42820323028
"5891"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.18	7	5	7.83012701892	-3.56217782649
"5892"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.22	6	6	8.19615242271	-2.19615242271
"5893"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.25	4	6	7.19615242271	-0.464101615138
"5894"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.28	2	5	5.33012701892	0.767949192431
"5895"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.32	1	5	4.83012701892	1.63397459622
"5896"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.35	0	4	3.46410161514	2
"5897"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.38	0	4	3.46410161514	2
"5898"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.42	0	4	3.46410161514	2
"5899"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.45	0	4	3.46410161514	2
"5900"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.48	0	4	3.46410161514	2
"5901"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.52	0	4	3.46410161514	2
"5902"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.55	0	4	3.46410161514	2
"5903"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.58	0	4	3.46410161514	2
"5904"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.62	0	4	3.46410161514	2
"5905"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.65	-2	7	5.06217782649	5.23205080757
"5906"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.68	-5	10	6.16025403784	9.33012701892
"5907"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.72	-8	13	7.2583302492	13.4282032303
"5908"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.75	-10	20	12.3205080757	18.6602540378
"5909"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.78	-11	31	21.3467875173	25.0262794416
"5910"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.82	-13	42	29.8730669589	32.2583302492
"5911"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.85	-17	58	41.7294734195	43.7224318643
"5912"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.88	-26	76	52.8179306876	60.5166604984
"5913"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.92	-41	97	63.5044641671	84.0070415552
"5914"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.95	-65	115	67.0929214352	113.791651246
"5915"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243214.98	-90	122	60.6550992617	138.942286341
"5916"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.02	-122	130	51.583302492	170.655099262
"5917"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.05	-151	134	40.5474041071	197.769835971
"5918"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.08	-188	133	21.1813787033	229.312775911
"5919"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.12	-226	128	-2.14874831559	259.721741255
"5920"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.15	-261	119	-27.4429769497	285.532630388
"5921"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.18	-292	107	-53.3352817951	306.379417905
"5922"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.22	-314	99	-71.2634850253	321.431976788
"5923"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.25	-335	92	-87.8256628518	336.118510268
"5924"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.28	-349	87	-99.1557898708	345.742865921
"5925"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.32	-363	83	-109.619891486	355.867221574
"5926"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.35	-377	81	-118.351942293	366.991577227
"5927"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.38	-388	81	-123.851942293	376.517856668
"5928"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.42	-401	81	-130.351942293	387.776186918
"5929"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.45	-410	82	-133.98591689	396.070415552
"5930"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.48	-420	81	-139.851942293	404.230669589
"5931"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.52	-433	77	-149.816043909	413.488999839
"5932"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.55	-443	71	-160.012196331	419.149253877
"5933"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.58	-453	63	-171.940399562	423.809507914
"5934"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.62	-459	55	-181.868602792	425.005660337
"5935"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.65	-466	43	-195.760907637	425.067838164
"5936"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.68	-470	32	-207.287187079	423.031939779
"5937"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.72	-470	23	-215.081415713	418.531939779
"5938"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.75	-467	18	-217.911542732	413.433863567
"5939"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.78	-463	16	-217.643593539	408.969761952
"5940"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.82	-459	15	-216.509618943	405.005660337
"5941"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.85	-458	15	-216.009618943	404.139634933
"5942"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.88	-459	15	-216.509618943	405.005660337
"5943"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.92	-464	14	-219.875644347	408.835787356
"5944"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.95	-471	11	-225.973720558	413.397965182
"5945"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243215.98	-482	7	-234.937822174	420.924244624
"5946"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.02	-490	3	-242.401923789	425.852447854
"5947"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.05	-498	0	-249	431.280651085
"5948"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.08	-503	-3	-254.098076211	434.110778104
"5949"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.12	-507	-6	-258.696152423	436.074879719
"5950"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.15	-511	-7	-261.562177826	439.038981334
"5951"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.18	-513	-9	-264.294228634	439.771032141
"5952"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.22	-515	-12	-267.892304845	440.003082949
"5953"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.25	-518	-17	-273.722431864	440.10115916
"5954"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.28	-521	-24	-281.284609691	439.199235372
"5955"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.32	-523	-31	-288.346787517	437.431286179
"5956"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.35	-524	-36	-293.176914536	435.797311583
"5957"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.38	-525	-42	-298.873066959	433.663336987
"5958"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.42	-525	-44	-300.605117767	432.663336987
"5959"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.45	-525	-45	-301.47114317	432.163336987
"5960"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.48	-525	-45	-301.47114317	432.163336987
"5961"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.52	-524	-45	-300.97114317	431.297311583
"5962"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.55	-525	-47	-303.203193978	431.163336987
"5963"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.58	-528	-50	-307.301270189	432.261413198
"5964"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.62	-533	-54	-313.265371804	434.591540217
"5965"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.65	-537	-58	-318.729473419	436.055641832
"5966"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.68	-540	-61	-322.827549631	437.153718044
"5967"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.72	-544	-66	-329.15767665	438.117819659
"5968"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.75	-546	-70	-333.621778265	437.849870466
"5969"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.78	-547	-74	-337.58587988	436.71589587
"5970"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.82	-548	-79	-342.416006899	435.081921274
"5971"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.85	-549	-84	-347.246133918	433.447946678
"5972"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.88	-550	-90	-352.942286341	431.313972081
"5973"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.92	-552	-96	-359.138438763	430.046022889
"5974"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.95	-554	-103	-366.20061659	428.278073697
"5975"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243216.98	-557	-110	-373.762794416	427.376149908
"5976"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.02	-557	-114	-377.226896031	425.376149908
"5977"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.05	-558	-117	-380.324972243	424.742175312
"5978"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.08	-558	-119	-382.05702305	423.742175312
"5979"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.12	-558	-120	-382.923048454	423.242175312
"5980"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.15	-558	-122	-384.655099262	422.242175312
"5981"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.18	-558	-126	-388.119200877	420.242175312
"5982"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.22	-557	-130	-391.083302492	417.376149908
"5983"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.25	-556	-134	-394.047404107	414.510124504
"5984"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.28	-554	-137	-395.645480318	411.278073697
"5985"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.32	-551	-138	-395.011505722	408.179997485
"5986"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.35	-548	-137	-392.645480318	406.081921274
"5987"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.38	-546	-137	-391.645480318	404.349870466
"5988"	14	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243217.42	-545	-136	-390.279454915	403.983845063
"5989"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.17	11	-7	-0.562177826491	-13.0262794416
"5990"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.19	11	-7	-0.562177826491	-13.0262794416
"5991"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.22	11	-7	-0.562177826491	-13.0262794416
"5992"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.25	11	-7	-0.562177826491	-13.0262794416
"5993"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.29	11	-6	0.303847577293	-12.5262794416
"5994"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.32	10	-2	3.26794919243	-9.66025403784
"5995"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.35	10	1	5.86602540378	-8.16025403784
"5996"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.39	9	2	6.23205080757	-6.79422863406
"5997"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.42	8	3	6.59807621135	-5.42820323028
"5998"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.45	7	3	6.09807621135	-4.56217782649
"5999"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.49	7	3	6.09807621135	-4.56217782649
"6000"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.52	6	3	5.59807621135	-3.69615242271
"6001"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.55	5	1	3.36602540378	-3.83012701892
"6002"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.59	5	1	3.36602540378	-3.83012701892
"6003"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.62	4	0	2	-3.46410161514
"6004"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.65	4	0	2	-3.46410161514
"6005"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.69	4	0	2	-3.46410161514
"6006"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.72	4	0	2	-3.46410161514
"6007"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.75	4	0	2	-3.46410161514
"6008"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.79	4	0	2	-3.46410161514
"6009"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.82	7	2	5.23205080757	-5.06217782649
"6010"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.85	11	6	10.6961524227	-6.52627944163
"6011"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.89	17	13	19.7583302492	-8.22243186434
"6012"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.92	23	25	33.1506350946	-7.41858428704
"6013"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.95	27	36	44.6769145362	-5.38268590218
"6014"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243221.99	28	51	58.167295593	1.25128869404
"6015"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.02	27	67	71.5237020536	10.1173140978
"6016"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.05	22	77	77.6839560914	19.4474411167
"6017"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.09	13	87	81.8442101292	32.2416697508
"6018"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.12	3	93	82.040362552	43.9019237886
"6019"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.15	-7	99	82.2365149747	55.5621778265
"6020"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550243222.19	-15	104	82.5666419936	64.9903810568
