18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.38182	0.054545	0.38182	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.21818	0.21818	-0.21818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.27272	0.21818	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.21818	0.21818	-0.21818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.10909	-0.10909	-0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	-0.054545	-0.43636	-0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0	-0.81818	0	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	-0.054545	-1.2545	-0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8	-0.10909	-1.8	-0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.2363	-0.10909	-2.2363	-0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	-0.10909	-2.7818	-0.10909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.3818	-0.054545	-3.3818	-0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	-0.054545	-4.2	-0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9091	0	-4.9091	0	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.7272	0.054545	-5.7272	0.054545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8727	0.21818	-6.8727	0.21818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.5818	0.32727	-7.5818	0.32727	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.6727	0.49091	-8.6727	0.49091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.709	0.70909	-9.709	0.70909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.8	0.92727	-10.8	0.92727	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.054	1.1454	-12.054	1.1454	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.254	1.3636	-13.254	1.3636	0	1	0	1	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.509	1.5818	-14.509	1.5818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.6	1.7454	-15.6	1.7454	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.8	1.8545	-16.8	1.8545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18	2.0182	-18	2.0182	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.982	2.1273	-18.982	2.1273	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.745	2.2363	-19.745	2.2363	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.618	2.4	-20.618	2.4	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.436	2.5091	-21.436	2.5091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	2.6182	-22.091	2.6182	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.8	2.6727	-22.8	2.6727	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.563	2.7818	-23.563	2.7818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.163	2.8363	-24.163	2.8363	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.873	2.8363	-24.873	2.8363	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	2.8363	-25.691	2.8363	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.618	2.8909	-26.618	2.8909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	2.8909	-27.382	2.8909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	2.9454	-28.363	2.9454	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.618	3	-29.618	3	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.6	3.0545	-30.6	3.0545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.8	3.1091	-31.8	3.1091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	3.1636	-32.782	3.1636	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.763	3.1636	-33.763	3.1636	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	3.0545	-34.527	3.0545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.454	2.9454	-35.454	2.9454	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.218	2.7818	-36.218	2.7818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.818	2.6182	-36.818	2.6182	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.363	2.5091	-37.363	2.5091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.909	2.2909	-37.909	2.2909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.291	2.1818	-38.291	2.1818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.727	2.0727	-38.727	2.0727	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.109	1.9636	-39.109	1.9636	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.436	1.9091	-39.436	1.9091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.654	1.9091	-39.654	1.9091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.927	1.8545	-39.927	1.8545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.145	1.8545	-40.145	1.8545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.363	1.8545	-40.363	1.8545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.527	1.9091	-40.527	1.9091	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.8	1.9636	-40.8	1.9636	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.963	2.0727	-40.963	2.0727	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.236	2.1818	-41.236	2.1818	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.454	2.2909	-41.454	2.2909	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.672	2.3454	-41.672	2.3454	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.836	2.4545	-41.836	2.4545	0	1	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.945	2.5636	-41.945	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	2.5636	-42	2.5636	0	0	0	0	1
