"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12380"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.47	-374	223	6.12366504393	435.393501015
"12381"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.51	-375	230	11.6858428704	439.759526419
"12382"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.54	-375	238	18.6140461007	443.759526419
"12383"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.57	-377	245	23.6762239272	448.991577227
"12384"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.61	-382	254	28.9704525612	457.821704246
"12385"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.64	-387	260	31.666604984	465.151831265
"12386"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.67	-396	266	32.3627574067	475.946059899
"12387"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.71	-404	271	32.6928844256	485.374263129
"12388"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.74	-414	276	32.0230114445	496.534517167
"12389"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.77	-423	281	31.8531384634	506.828745801
"12390"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.81	-431	285	31.3172400786	515.756949031
"12391"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.84	-438	290	32.1473670975	524.319126858
"12392"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.87	-445	295	32.9774941164	532.881304684
"12393"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.91	-451	300	34.3076211353	540.577457107
"12394"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.94	-455	304	35.7717227505	546.041558722
"12395"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243656.97	-459	306	35.503773558	550.505660337
"12396"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.01	-464	308	34.7358243656	555.835787356
"12397"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.04	-470	309	32.6018497694	561.531939779
"12398"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.07	-477	309	29.1018497694	567.594117605
"12399"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.11	-485	306	22.503773558	573.022320835
"12400"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.14	-490	303	17.4056973467	575.852447854
"12401"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.17	-495	298	10.5755703278	577.682574873
"12402"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.21	-497	293	5.24544330884	576.914625681
"12403"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.24	-498	288	0.415316289918	575.280651085
"12404"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.27	-498	284	-3.04878532522	573.280651085
"12405"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.31	-497	281	-5.14686153657	570.914625681
"12406"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.34	-496	280	-5.51288694036	569.548600277
"12407"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.37	-494	279	-5.37891234414	567.31654947
"12408"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.41	-491	278	-4.74493774793	564.218473258
"12409"	20	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550243657.44	-489	278	-3.74493774793	562.486422451
"12410"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.16	12	5	10.3301270189	-7.89230484541
"12411"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.18	12	5	10.3301270189	-7.89230484541
"12412"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.21	12	5	10.3301270189	-7.89230484541
"12413"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.24	12	4	9.46410161514	-8.39230484541
"12414"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.28	12	4	9.46410161514	-8.39230484541
"12415"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.31	12	4	9.46410161514	-8.39230484541
"12416"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.34	12	4	9.46410161514	-8.39230484541
"12417"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.38	12	4	9.46410161514	-8.39230484541
"12418"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.41	12	4	9.46410161514	-8.39230484541
"12419"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.44	12	4	9.46410161514	-8.39230484541
"12420"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.48	12	4	9.46410161514	-8.39230484541
"12421"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.51	12	4	9.46410161514	-8.39230484541
"12422"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.54	12	4	9.46410161514	-8.39230484541
"12423"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.58	12	5	10.3301270189	-7.89230484541
"12424"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.61	15	9	15.2942286341	-8.49038105677
"12425"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.64	20	19	26.4544826719	-7.82050807569
"12426"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.68	24	29	37.1147367097	-6.28460969083
"12427"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.71	25	36	43.6769145362	-3.65063509461
"12428"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.74	24	41	47.5070415552	-0.284609690827
"12429"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.78	21	46	50.3371685741	4.81346652053
"12430"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.81	14	52	52.0333209968	13.875644347
"12431"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.84	5	57	51.8634480157	24.1698729811
"12432"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.88	-4	63	52.5596004384	34.9641016151
"12433"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.91	-14	69	52.7557528611	46.624355653
"12434"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.94	-23	76	54.3179306876	57.918584287
"12435"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243660.98	-31	83	56.3801085141	68.3467875173
"12436"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.01	-38	90	58.9422863406	77.9089653438
"12437"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.04	-42	96	62.1384387633	84.3730669589
"12438"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.08	-44	103	67.2006165898	89.6051177665
"12439"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.11	-41	111	75.6288198201	91.0070415552
"12440"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.14	-33	122	89.1550992617	89.5788383249
"12441"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.18	-24	131	101.449327896	86.2846096908
"12442"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.21	-14	143	116.841632741	83.624355653
"12443"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.24	-5	153	130.001886779	80.8301270189
"12444"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.28	-2	160	137.564064606	81.7320508076
"12445"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.31	-1	167	144.126242432	84.3660254038
"12446"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.34	-3	173	148.322394855	89.0980762114
"12447"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.38	-8	179	151.018547277	96.4282032303
"12448"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.41	-14	187	154.946750508	105.624355653
"12449"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.44	-20	195	158.874953738	114.820508076
"12450"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.48	-26	205	164.535207776	125.016660498
"12451"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.51	-31	215	170.695461814	134.346787517
"12452"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.54	-36	227	178.587766659	144.676914536
"12453"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.58	-40	238	186.114046101	153.641016151
"12454"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.61	-44	250	194.506350946	163.105117767
"12455"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.64	-48	263	203.764681195	173.069219382
"12456"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.68	-50	273	211.424935233	179.801270189
"12457"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.71	-52	288	223.41531629	189.033320997
"12458"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.74	-52	306	239.003773558	198.033320997
"12459"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.78	-50	322	253.860180019	204.301270189
"12460"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.81	-47	347	277.010815113	214.203193978
"12461"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.84	-45	365	293.599272381	221.47114317
"12462"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.88	-45	383	309.187729649	230.47114317
"12463"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.91	-46	400	323.410161514	239.837168574
"12464"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.94	-50	417	336.132593378	251.801270189
"12465"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243661.98	-56	434	347.855025242	265.497422612
"12466"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.01	-61	449	358.345406299	277.327549631
"12467"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.04	-67	465	369.20181276	290.523702054
"12468"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.08	-72	478	377.960143009	301.353829072
"12469"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.11	-78	491	386.218473258	313.049981495
"12470"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.14	-84	503	393.610778104	324.246133918
"12471"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.18	-89	512	398.905006738	333.076260937
"12472"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.21	-95	520	402.833209968	342.27241336
"12473"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.24	-99	526	406.029362391	348.736514975
"12474"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.28	-104	531	407.85948941	355.566641994
"12475"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.31	-109	534	407.957565621	361.396769013
"12476"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.34	-113	535	406.823591025	365.360870628
"12477"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.38	-115	536	406.689616428	367.592921435
"12478"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.41	-116	536	406.189616428	368.458946839
"12479"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.44	-119	536	404.689616428	371.05702305
"12480"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.48	-120	535	403.323591025	371.423048454
"12481"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.51	-123	534	400.957565621	373.521124665
"12482"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.54	-125	533	399.091540217	374.753175473
"12483"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.58	-126	533	398.591540217	375.619200877
"12484"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.61	-126	533	398.591540217	375.619200877
"12485"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.64	-126	535	400.323591025	376.619200877
"12486"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.68	-127	537	401.555641832	378.485226281
"12487"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.71	-129	540	403.153718044	381.717277088
"12488"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.74	-130	542	404.385768851	383.583302492
"12489"	20	1	1	4	0	-60	45	100	0	0	395.979797464	395.979797464	1550243662.78	-132	543	404.251794255	385.8153533
"12490"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.59	-12	1	-5.13397459622	10.8923048454
"12491"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.61	-12	1	-5.13397459622	10.8923048454
"12492"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.65	-12	-2	-7.73205080757	9.39230484541
"12493"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.68	-11	-5	-9.83012701892	7.02627944163
"12494"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.71	-11	-6	-10.6961524227	6.52627944163
"12495"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.75	-11	-8	-12.4282032303	5.52627944163
"12496"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.78	-10	-9	-12.7942286341	4.16025403784
"12497"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.81	-10	-9	-12.7942286341	4.16025403784
"12498"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.85	-10	-9	-12.7942286341	4.16025403784
"12499"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.88	-10	-9	-12.7942286341	4.16025403784
"12500"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.91	-10	-9	-12.7942286341	4.16025403784
"12501"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.95	-10	-9	-12.7942286341	4.16025403784
"12502"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243665.98	-10	-9	-12.7942286341	4.16025403784
"12503"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.01	-13	-8	-13.4282032303	7.2583302492
"12504"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.05	-22	-6	-16.1961524227	16.0525588833
"12505"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.08	-33	-5	-20.8301270189	26.0788383249
"12506"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.11	-48	-7	-30.0621778265	38.0692193817
"12507"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.15	-68	-9	-41.7942286341	54.3897274573
"12508"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.18	-89	-12	-54.8923048454	71.0762609368
"12509"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.21	-111	-15	-68.4903810568	88.6288198201
"12510"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.25	-131	-18	-81.0884572681	104.449327896
"12511"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.28	-153	-20	-93.8205080757	122.501886779
"12512"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.31	-172	-23	-105.918584287	137.456369451
"12513"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.35	-196	-26	-120.516660498	156.740979142
"12514"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.38	-211	-28	-129.748711306	168.731360199
"12515"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.41	-225	-29	-137.61473671	180.355715851
"12516"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.45	-240	-31	-146.846787517	192.346096908
"12517"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.48	-251	-32	-153.212812921	201.37237635
"12518"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.51	-264	-33	-160.578838325	212.130706599
"12519"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.55	-274	-34	-166.444863729	220.290960637
"12520"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.58	-285	-34	-171.944863729	229.817240079
"12521"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.61	-296	-34	-177.444863729	239.34351952
"12522"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.65	-308	-35	-184.310889132	249.235824366
"12523"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.68	-321	-35	-190.810889132	260.494154615
"12524"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.71	-332	-37	-198.04293994	269.020434056
"12525"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.75	-347	-39	-207.274990748	281.010815113
"12526"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.78	-363	-43	-218.739092363	292.867221574
"12527"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.81	-377	-47	-229.203193978	302.991577227
"12528"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.85	-393	-51	-240.667295593	314.847983687
"12529"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.88	-407	-55	-251.131397208	324.97233934
"12530"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.91	-424	-59	-263.095498823	337.694771205
"12531"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.95	-437	-62	-272.193575035	347.453101454
"12532"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243666.98	-449	-65	-280.791651246	356.345406299
"12533"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.01	-461	-68	-289.389727457	365.237711145
"12534"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.05	-469	-70	-295.121778265	371.165914375
"12535"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.08	-478	-73	-302.219854476	377.460143009
"12536"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.11	-486	-76	-308.817930688	382.888346239
"12537"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.15	-491	-79	-313.916006899	385.718473258
"12538"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.18	-495	-82	-318.51408311	387.682574873
"12539"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.21	-497	-85	-322.112159322	387.914625681
"12540"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.25	-498	-88	-325.210235533	387.280651085
"12541"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.28	-498	-92	-328.674337148	385.280651085
"12542"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.31	-499	-97	-333.504464167	383.646676488
"12543"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.35	-502	-100	-337.602540378	384.7447527
"12544"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.38	-504	-102	-340.334591186	385.476803507
"12545"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.41	-509	-105	-345.432667397	388.306930526
"12546"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.45	-514	-108	-350.530743609	391.137057545
"12547"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.48	-520	-111	-356.12881982	394.833209968
"12548"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.51	-526	-114	-361.726896031	398.529362391
"12549"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.55	-533	-116	-366.958946839	403.591540217
"12550"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.58	-540	-118	-372.190997647	408.653718044
"12551"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.61	-545	-121	-377.289073858	411.483845063
"12552"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.65	-552	-124	-383.387150069	416.046022889
"12553"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.68	-558	-128	-389.851251684	419.242175312
"12554"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.71	-562	-130	-393.583302492	421.706276927
"12555"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.75	-564	-132	-396.3153533	422.438327734
"12556"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.78	-564	-132	-396.3153533	422.438327734
"12557"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.81	-564	-132	-396.3153533	422.438327734
"12558"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.85	-563	-133	-396.681378703	421.072302331
"12559"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.88	-560	-135	-396.913429511	417.474226119
"12560"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.91	-557	-137	-397.145480318	413.876149908
"12561"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.95	-554	-138	-396.511505722	410.778073697
"12562"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243667.98	-551	-140	-396.74355653	407.179997485
"12563"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243668.02	-550	-142	-397.975607337	405.313972081
"12564"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243668.05	-548	-143	-397.841632741	403.081921274
"12565"	20	1	1	5	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243668.08	-547	-144	-398.207658145	401.71589587
