"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3090"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.83	-13	554	-13	554
"3091"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.86	-13	556	-13	556
"3092"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.89	-10	560	-10	560
"3093"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.37	-5	-7	-5	-7
"3094"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.39	-5	-7	-5	-7
"3095"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.43	-5	-7	-5	-7
"3096"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.46	-5	-7	-5	-7
"3097"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.49	-5	-7	-5	-7
"3098"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.53	-5	-7	-5	-7
"3099"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.56	-5	-6	-5	-6
"3100"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.59	-4	-6	-4	-6
"3101"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.63	-4	-6	-4	-6
"3102"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.66	-4	-2	-4	-2
"3103"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.69	-1	4	-1	4
"3104"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.73	5	14	5	14
"3105"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.76	16	30	16	30
"3106"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.79	31	50	31	50
"3107"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.83	53	78	53	78
"3108"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.86	77	108	77	108
"3109"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.89	104	141	104	141
"3110"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.93	132	173	132	173
"3111"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.96	154	199	154	199
"3112"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612160.99	180	229	180	229
"3113"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.03	202	252	202	252
"3114"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.06	224	276	224	276
"3115"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.09	245	299	245	299
"3116"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.13	266	320	266	320
"3117"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.16	285	338	285	338
"3118"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.19	301	351	301	351
"3119"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.23	315	362	315	362
"3120"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.26	327	372	327	372
"3121"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.29	340	380	340	380
"3122"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.33	348	385	348	385
"3123"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.36	353	388	353	388
"3124"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.39	358	389	358	389
"3125"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.43	363	390	363	390
"3126"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.46	366	391	366	391
"3127"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.49	371	393	371	393
"3128"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.53	376	395	376	395
"3129"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.56	379	397	379	397
"3130"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.59	379	397	379	397
"3131"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.63	380	397	380	397
"3132"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.66	381	397	381	397
"3133"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.69	383	398	383	398
"3134"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.73	387	398	387	398
"3135"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1553612161.76	389	398	389	398
"3136"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.01	-8	9	-8	9
"3137"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.03	-7	8	-7	8
"3138"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.06	-7	6	-7	6
"3139"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.1	-7	4	-7	4
"3140"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.13	-7	3	-7	3
"3141"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.16	-7	3	-7	3
"3142"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.2	-7	3	-7	3
"3143"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.23	-7	3	-7	3
"3144"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.26	-7	3	-7	3
"3145"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.3	-7	4	-7	4
"3146"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.33	-7	7	-7	7
"3147"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.36	-11	16	-11	16
"3148"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.4	-19	27	-19	27
"3149"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.43	-34	45	-34	45
"3150"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.46	-49	63	-49	63
"3151"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.5	-70	86	-70	86
"3152"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.53	-94	104	-94	104
"3153"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.56	-117	119	-117	119
"3154"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.6	-144	137	-144	137
"3155"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.63	-174	158	-174	158
"3156"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.66	-204	177	-204	177
"3157"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.7	-227	194	-227	194
"3158"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.73	-254	215	-254	215
"3159"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.76	-279	235	-279	235
"3160"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.8	-297	253	-297	253
"3161"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.83	-316	274	-316	274
"3162"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.86	-334	295	-334	295
"3163"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.9	-344	311	-344	311
"3164"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.93	-353	326	-353	326
"3165"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612163.96	-362	342	-362	342
"3166"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164	-368	354	-368	354
"3167"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.03	-373	366	-373	366
"3168"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.06	-378	376	-378	376
"3169"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.1	-383	384	-383	384
"3170"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.13	-387	391	-387	391
"3171"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.16	-390	395	-390	395
"3172"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.2	-391	396	-391	396
"3173"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1553612164.23	-392	397	-392	397
"3174"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.41	-2	7	-2	7
"3175"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.43	0	4	0	4
"3176"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.46	2	1	2	1
"3177"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.5	2	1	2	1
"3178"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.53	2	1	2	1
"3179"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.56	2	1	2	1
"3180"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.6	2	1	2	1
"3181"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.63	2	1	2	1
"3182"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.66	2	1	2	1
"3183"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.7	2	1	2	1
"3184"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.73	2	2	2	2
"3185"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.76	2	4	2	4
"3186"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.8	0	11	0	11
"3187"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.83	-1	23	-1	23
"3188"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.86	-2	40	-2	40
"3189"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.9	-2	60	-2	60
"3190"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.93	-2	88	-2	88
"3191"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612165.96	-3	116	-3	116
"3192"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166	-4	144	-4	144
"3193"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.03	-4	182	-4	182
"3194"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.06	-4	214	-4	214
"3195"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.1	-5	253	-5	253
"3196"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.13	-4	292	-4	292
"3197"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.16	-3	329	-3	329
"3198"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.2	-1	360	-1	360
"3199"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.23	0	391	0	391
"3200"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.26	0	418	0	418
"3201"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.3	1	439	1	439
"3202"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.33	1	451	1	451
"3203"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.36	0	467	0	467
"3204"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.4	0	478	0	478
"3205"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.43	0	489	0	489
"3206"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.46	-1	496	-1	496
"3207"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.5	-2	504	-2	504
"3208"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.53	-2	513	-2	513
"3209"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.56	-1	519	-1	519
"3210"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.6	2	528	2	528
"3211"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.63	3	534	3	534
"3212"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.66	3	542	3	542
"3213"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.7	3	550	3	550
"3214"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1553612166.73	2	554	2	554
"3215"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.18	-2	-5	-2	-5
"3216"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.2	-2	-5	-2	-5
"3217"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.23	-2	-5	-2	-5
"3218"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.27	-2	-5	-2	-5
"3219"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.3	-2	-5	-2	-5
"3220"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.33	-2	-4	-2	-4
"3221"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.37	-2	-4	-2	-4
"3222"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.4	-2	-3	-2	-3
"3223"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.43	-2	-3	-2	-3
"3224"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.47	-2	-2	-2	-2
"3225"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.5	-1	1	-1	1
"3226"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.53	6	14	6	14
"3227"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.57	23	39	23	39
"3228"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.6	42	60	42	60
"3229"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.63	67	88	67	88
"3230"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.67	96	117	96	117
"3231"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.7	125	148	125	148
"3232"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.73	150	173	150	173
"3233"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.77	177	197	177	197
"3234"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.8	204	221	204	221
"3235"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.83	227	239	227	239
"3236"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.87	250	259	250	259
"3237"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.9	271	276	271	276
"3238"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.93	289	289	289	289
"3239"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612168.97	304	303	304	303
"3240"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169	318	316	318	316
"3241"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.03	333	329	333	329
"3242"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.07	345	339	345	339
"3243"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.1	359	351	359	351
"3244"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.13	371	360	371	360
"3245"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.17	378	367	378	367
"3246"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.2	385	374	385	374
"3247"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.23	390	379	390	379
"3248"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.27	391	383	391	383
"3249"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.3	395	388	395	388
"3250"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.33	400	394	400	394
"3251"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.37	401	397	401	397
"3252"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.4	403	400	403	400
"3253"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553612169.43	405	404	405	404
"3254"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612170.98	3	0	3	0
"3255"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171	4	0	4	0
"3256"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.03	4	0	4	0
"3257"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.07	4	0	4	0
"3258"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.1	4	0	4	0
"3259"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.13	4	0	4	0
"3260"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.17	4	0	4	0
"3261"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.2	4	0	4	0
"3262"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.23	4	0	4	0
"3263"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.27	4	0	4	0
"3264"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.3	3	1	3	1
"3265"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.33	-1	8	-1	8
"3266"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.37	-7	19	-7	19
"3267"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.4	-17	38	-17	38
"3268"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.43	-35	63	-35	63
"3269"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.47	-51	85	-51	85
"3270"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.5	-67	102	-67	102
"3271"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.54	-88	124	-88	124
"3272"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.57	-110	147	-110	147
"3273"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.6	-129	169	-129	169
"3274"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.64	-153	194	-153	194
"3275"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.67	-178	221	-178	221
"3276"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.7	-201	245	-201	245
"3277"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.74	-222	264	-222	264
"3278"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.77	-246	286	-246	286
"3279"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.8	-268	306	-268	306
"3280"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.84	-285	324	-285	324
"3281"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.87	-306	344	-306	344
"3282"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.9	-322	358	-322	358
"3283"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.94	-337	369	-337	369
"3284"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612171.97	-353	381	-353	381
"3285"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172	-367	391	-367	391
"3286"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.04	-379	400	-379	400
"3287"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.07	-387	406	-387	406
"3288"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.1	-395	411	-395	411
"3289"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.14	-402	415	-402	415
"3290"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.17	-408	418	-408	418
"3291"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.2	-413	422	-413	422
"3292"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.24	-415	422	-415	422
"3293"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.27	-415	421	-415	421
"3294"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.3	-414	419	-414	419
"3295"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.34	-411	411	-411	411
"3296"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.37	-406	403	-406	403
"3297"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1553612172.4	-405	401	-405	401
"3298"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612173.95	8	-9	8	-9
"3299"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612173.97	8	-9	8	-9
"3300"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174	8	-9	8	-9
"3301"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.04	8	-9	8	-9
"3302"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.07	8	-9	8	-9
"3303"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.1	8	-9	8	-9
"3304"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.14	8	-8	8	-8
"3305"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.17	6	-5	6	-5
"3306"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.2	6	-5	6	-5
"3307"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.24	6	-5	6	-5
"3308"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.27	6	-5	6	-5
"3309"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.3	6	-5	6	-5
"3310"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.34	6	-2	6	-2
"3311"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.37	6	9	6	9
"3312"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.4	6	40	6	40
"3313"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.44	6	69	6	69
"3314"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.47	6	111	6	111
"3315"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.5	6	160	6	160
"3316"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.54	6	210	6	210
"3317"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.57	8	255	8	255
"3318"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.6	10	307	10	307
"3319"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.64	11	354	11	354
"3320"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.67	12	395	12	395
"3321"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.7	9	423	9	423
"3322"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.74	5	451	5	451
"3323"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.77	0	470	0	470
"3324"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.8	-4	486	-4	486
"3325"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.84	-6	500	-6	500
"3326"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.87	-8	514	-8	514
"3327"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.9	-9	526	-9	526
"3328"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.94	-8	535	-8	535
"3329"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612174.97	-8	542	-8	542
"3330"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175	-7	547	-7	547
"3331"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.04	-6	554	-6	554
"3332"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.07	-5	559	-5	559
"3333"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.1	0	567	0	567
"3334"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.14	4	574	4	574
"3335"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.17	4	574	4	574
"3336"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1553612175.2	4	574	4	574
"3337"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.68	3	3	3	3
"3338"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.71	3	3	3	3
"3339"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.74	3	3	3	3
"3340"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.77	3	3	3	3
"3341"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.81	3	3	3	3
"3342"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.84	3	3	3	3
"3343"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.87	3	3	3	3
"3344"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.91	3	3	3	3
"3345"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.94	3	3	3	3
"3346"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612176.97	4	4	4	4
"3347"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.01	6	10	6	10
"3348"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.04	11	20	11	20
