"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10557"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.76	-65	474	377.996041394	293.291651246
"10558"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.8	-69	484	384.656295432	301.755752861
"10559"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.83	-73	494	391.31654947	310.219854476
"10560"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.86	-78	504	397.476803507	319.549981495
"10561"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.9	-83	513	402.771032141	328.380108514
"10562"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.93	-89	520	405.833209968	337.076260937
"10563"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.96	-95	524	406.297311583	344.27241336
"10564"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816	-102	528	406.261413198	352.334591186
"10565"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.03	-109	531	405.35948941	359.896769013
"10566"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.06	-114	534	405.457565621	365.726896031
"10567"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.1	-119	537	405.555641832	371.55702305
"10568"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.13	-123	542	407.885768851	377.521124665
"10569"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.16	-126	546	409.849870466	382.119200877
"10570"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.2	-129	548	410.081921274	385.717277088
"10571"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.23	-132	550	410.313972081	389.3153533
"10572"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.26	-133	551	410.679997485	390.681378703
"10573"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.3	-133	551	410.679997485	390.681378703
"10574"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.33	-133	551	410.679997485	390.681378703
"10575"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.36	-133	551	410.679997485	390.681378703
"10576"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.4	-133	551	410.679997485	390.681378703
"10577"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.43	-133	551	410.679997485	390.681378703
"10578"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.46	-134	552	411.046022889	392.047404107
"10579"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.5	-134	552	411.046022889	392.047404107
"10580"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.53	-134	552	411.046022889	392.047404107
"10581"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.56	-134	551	410.179997485	391.547404107
"10582"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.6	-134	550	409.313972081	391.047404107
"10583"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.63	-133	549	408.947946678	389.681378703
"10584"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.66	-132	545	405.983845063	386.8153533
"10585"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.7	-132	542	403.385768851	385.3153533
"10586"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612816.73	-132	539	400.78769264	383.8153533
"10587"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.58	2	-2	-0.732050807569	-2.73205080757
"10588"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.6	2	-2	-0.732050807569	-2.73205080757
"10589"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.63	2	-2	-0.732050807569	-2.73205080757
"10590"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.67	2	-2	-0.732050807569	-2.73205080757
"10591"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.7	2	-2	-0.732050807569	-2.73205080757
"10592"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.73	2	-2	-0.732050807569	-2.73205080757
"10593"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.77	2	-2	-0.732050807569	-2.73205080757
"10594"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.8	2	-2	-0.732050807569	-2.73205080757
"10595"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.83	0	-1	-0.866025403784	-0.5
"10596"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.87	-1	0	-0.5	0.866025403784
"10597"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.9	-2	1	-0.133974596216	2.23205080757
"10598"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.93	-2	1	-0.133974596216	2.23205080757
"10599"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.97	-3	1	-0.633974596216	3.09807621135
"10600"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819	-7	2	-1.76794919243	7.06217782649
"10601"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.03	-17	2	-6.76794919243	15.7224318643
"10602"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.07	-29	3	-11.9019237886	26.6147367097
"10603"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.1	-49	3	-21.9019237886	43.9352447854
"10604"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.13	-69	1	-33.6339745962	60.2557528611
"10605"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.17	-90	-1	-45.8660254038	77.4422863406
"10606"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.2	-111	-4	-58.9641016151	94.1288198201
"10607"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.23	-134	-8	-73.9282032303	112.047404107
"10608"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.27	-158	-13	-90.2583302492	130.332013798
"10609"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.3	-180	-18	-105.588457268	146.884572681
"10610"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.33	-206	-25	-124.650635095	165.90123318
"10611"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.37	-229	-31	-141.346787517	182.819817467
"10612"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.4	-254	-38	-159.908965344	200.970452561
"10613"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.43	-279	-45	-178.47114317	219.121087656
"10614"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.47	-301	-51	-194.667295593	235.173646539
"10615"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.5	-329	-60	-216.461524227	254.922357845
"10616"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.53	-349	-67	-232.523702054	268.742865921
"10617"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.57	-372	-76	-251.817930688	284.161450208
"10618"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.6	-393	-84	-269.246133918	298.347983687
"10619"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.63	-406	-89	-280.076260937	307.106313936
"10620"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.67	-424	-94	-293.406387956	320.194771205
"10621"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.7	-438	-99	-304.736514975	329.819126858
"10622"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.73	-454	-104	-317.066641994	341.175533318
"10623"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.77	-469	-108	-328.030743609	352.165914375
"10624"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.8	-481	-112	-337.494845224	360.55821922
"10625"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.83	-492	-116	-346.458946839	368.084498662
"10626"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.87	-500	-120	-353.923048454	373.012701892
"10627"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.9	-509	-124	-361.887150069	378.806930526
"10628"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.93	-516	-128	-368.851251684	382.869108353
"10629"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.97	-522	-131	-374.449327896	386.565260775
"10630"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820	-528	-134	-380.047404107	390.261413198
"10631"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.03	-532	-136	-383.779454915	392.725514813
"10632"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.07	-536	-139	-388.377531126	394.689616428
"10633"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.1	-539	-140	-390.74355653	396.78769264
"10634"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.13	-541	-141	-392.609581934	398.019743447
"10635"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.17	-542	-142	-393.975607337	398.385768851
"10636"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.75	2	-5	-3.33012701892	-4.23205080757
"10637"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.77	2	-5	-3.33012701892	-4.23205080757
"10638"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.8	2	-5	-3.33012701892	-4.23205080757
"10639"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.84	2	-5	-3.33012701892	-4.23205080757
"10640"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.87	2	-5	-3.33012701892	-4.23205080757
"10641"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.9	2	-5	-3.33012701892	-4.23205080757
"10642"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.94	2	-5	-3.33012701892	-4.23205080757
"10643"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612821.97	2	-5	-3.33012701892	-4.23205080757
"10644"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822	2	-5	-3.33012701892	-4.23205080757
"10645"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.04	2	-5	-3.33012701892	-4.23205080757
"10646"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.07	2	-5	-3.33012701892	-4.23205080757
"10647"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.1	1	-4	-2.96410161514	-2.86602540378
"10648"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.14	-1	-3	-3.09807621135	-0.633974596216
"10649"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.17	-4	-2	-3.73205080757	2.46410161514
"10650"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.2	-7	0	-3.5	6.06217782649
"10651"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.24	-11	2	-3.76794919243	10.5262794416
"10652"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.27	-19	6	-4.30384757729	19.4544826719
"10653"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.3	-27	10	-4.83974596216	28.3826859022
"10654"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.34	-38	15	-6.00961894323	40.4089653438
"10655"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.37	-49	19	-8.0455173281	51.9352447854
"10656"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.4	-63	25	-9.84936490539	67.0596004384
"10657"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.44	-78	32	-11.2871870789	83.5499814952
"10658"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.47	-92	38	-13.0910346562	98.6743371482
"10659"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.5	-109	48	-12.9307806183	118.396769013
"10660"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.54	-126	60	-11.0384757729	139.119200877
"10661"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.57	-145	72	-10.1461709275	161.573683549
"10662"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.6	-169	86	-10.0218152745	189.35829324
"10663"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.64	-184	96	-8.86156123669	207.348674296
"10664"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.67	-205	111	-6.37118017993	233.035207776
"10665"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.7	-222	123	-4.47887533451	253.75763964
"10666"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.74	-238	137	-0.354519681532	274.614046101
"10667"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.77	-256	153	4.50188677902	298.202503369
"10668"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.8	-272	167	8.626242432	319.058909829
"10669"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.84	-293	182	11.1166234888	344.745443309
"10670"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.87	-308	193	13.1429029304	363.235824366
"10671"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.9	-325	203	13.3031569682	382.95825623
"10672"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.94	-338	210	12.8653347947	397.716586479
"10673"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612822.97	-352	217	11.9275126212	413.340942132
"10674"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823	-365	225	12.3557158515	428.599272381
"10675"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.04	-376	230	11.1858428704	440.625551823
"10676"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.07	-389	235	9.01596988934	454.383882072
"10677"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.1	-401	240	7.34609690827	467.276186918
"10678"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.14	-413	243	3.94417311962	479.168491763
"10679"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.17	-424	246	1.04224933097	490.194771205
"10680"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.2	-431	248	-0.725699861459	497.256949031
"10681"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.24	-438	252	-0.761598246322	505.319126858
"10682"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.27	-442	256	0.702503368816	510.783228473
"10683"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.3	-445	261	3.53263038774	515.881304684
"10684"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.34	-448	265	5.49673200288	520.479380895
"10685"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.37	-452	270	7.8268590218	526.443482511
"10686"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.4	-456	274	9.29096063694	531.907584126
"10687"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.44	-459	277	10.3890368483	536.005660337
"10688"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.47	-463	279	10.1210876559	540.469761952
"10689"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.5	-467	282	10.7191638672	545.433863567
"10690"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.54	-470	284	10.9512146748	549.031939779
"10691"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.57	-473	286	11.1832654823	552.63001599
"10692"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.6	-476	288	11.4153162899	556.228092201
"10693"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1553612823.64	-479	289	10.7813416937	559.326168413
"10694"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.28	-6	-4	-6.46410161514	3.19615242271
"10695"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.3	-6	-4	-6.46410161514	3.19615242271
"10696"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.34	-6	-4	-6.46410161514	3.19615242271
"10697"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.37	-6	-4	-6.46410161514	3.19615242271
"10698"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.41	-6	-4	-6.46410161514	3.19615242271
"10699"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.44	-6	-4	-6.46410161514	3.19615242271
"10700"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.47	-6	-4	-6.46410161514	3.19615242271
"10701"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.5	-6	-4	-6.46410161514	3.19615242271
"10702"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.54	-6	-4	-6.46410161514	3.19615242271
"10703"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.57	-6	-4	-6.46410161514	3.19615242271
"10704"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.61	-6	-4	-6.46410161514	3.19615242271
"10705"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.64	-6	-4	-6.46410161514	3.19615242271
"10706"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.67	-8	-3	-6.59807621135	5.42820323028
"10707"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.71	-12	-1	-6.86602540378	9.89230484541
"10708"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.74	-17	0	-8.5	14.7224318643
"10709"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.77	-24	1	-11.1339745962	21.2846096908
"10710"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.81	-31	3	-12.9019237886	28.3467875173
"10711"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.84	-41	3	-17.9019237886	37.0070415552
"10712"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.87	-52	2	-24.2679491924	46.0333209968
"10713"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.91	-64	0	-32	55.4256258422
"10714"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.94	-73	-3	-39.0980762114	61.7198544763
"10715"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612825.97	-81	-6	-45.6961524227	67.1480577065
"10716"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.01	-83	-7	-47.5621778265	68.3801085141
"10717"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.04	-83	-7	-47.5621778265	68.3801085141
"10718"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.07	-77	-1	-39.3660254038	66.1839560914
"10719"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.11	-68	10	-25.3397459622	63.8897274573
"10720"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.14	-61	22	-11.4474411167	63.8275496309
"10721"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.17	-51	41	10.0070415552	64.667295593
"10722"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.21	-45	56	25.9974226119	66.9711431703
"10723"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.24	-38	79	49.416006899	72.4089653438
"10724"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.27	-33	96	66.6384387633	76.5788383249
"10725"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.31	-30	120	88.9230484541	85.9807621135
"10726"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.34	-29	142	108.475607337	96.1147367097
"10727"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.37	-30	160	123.564064606	105.980762114
"10728"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.41	-34	180	138.884572681	119.444863729
"10729"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.44	-39	201	154.571106161	134.274990748
"10730"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.47	-44	222	170.25763964	149.105117767
"10731"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.51	-48	238	182.114046101	160.569219382
"10732"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.54	-54	261	199.032630388	177.265371804
"10733"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.57	-58	282	215.219163867	191.229473419
"10734"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.61	-60	296	226.34351952	199.961524227
"10735"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.64	-62	320	246.128129211	213.693575035
"10736"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.67	-62	336	259.984535672	221.693575035
"10737"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.71	-62	352	273.840942132	229.693575035
"10738"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.74	-64	372	290.161450208	241.425625842
"10739"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.77	-66	385	300.419780457	249.65767665
"10740"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.81	-67	400	312.910161514	258.023702054
"10741"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.84	-69	412	322.302466359	265.755752861
"10742"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.87	-72	424	331.194771205	274.353829072
"10743"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.91	-74	433	337.988999839	280.58587988
"10744"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.94	-76	440	343.051177665	285.817930688
"10745"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612826.97	-80	449	348.845406299	293.782032303
"10746"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.01	-83	457	354.273609529	300.380108514
"10747"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.04	-87	466	360.067838164	308.344210129
"10748"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.07	-92	476	366.228092201	317.674337148
"10749"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.11	-95	484	371.656295432	324.27241336
"10750"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.14	-97	493	378.450524066	330.504464167
"10751"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.17	-101	501	383.378727296	337.968565782
"10752"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.21	-104	509	388.806930526	344.566641994
"10753"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.24	-107	516	393.369108353	350.664718205
"10754"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.27	-111	523	397.431286179	357.62881982
"10755"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.31	-115	529	400.627438602	364.092921435
"10756"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.34	-118	534	403.457565621	369.190997647
"10757"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.37	-122	539	405.78769264	375.155099262
"10758"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.41	-126	542	406.385768851	380.119200877
"10759"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.44	-131	544	405.617819659	385.449327896
"10760"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.47	-135	545	404.483845063	389.413429511
"10761"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.51	-139	545	402.483845063	392.877531126
"10762"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553612827.54	-143	543	398.751794255	395.341632741
"10763"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.15	2	-2	-0.732050807569	-2.73205080757
"10764"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.17	2	-2	-0.732050807569	-2.73205080757
"10765"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.21	2	-2	-0.732050807569	-2.73205080757
"10766"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.24	2	-2	-0.732050807569	-2.73205080757
"10767"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.27	2	-2	-0.732050807569	-2.73205080757
"10768"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.31	2	-2	-0.732050807569	-2.73205080757
"10769"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.34	2	-2	-0.732050807569	-2.73205080757
"10770"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.37	2	-2	-0.732050807569	-2.73205080757
"10771"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.41	2	-2	-0.732050807569	-2.73205080757
"10772"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.44	2	-2	-0.732050807569	-2.73205080757
