"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1078"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.49	0	2	0	2
"1079"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.53	-1	5	-1	5
"1080"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.56	-5	23	-5	23
"1081"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.59	-8	53	-8	53
"1082"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.63	-2	102	-2	102
"1083"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.66	5	150	5	150
"1084"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.69	12	209	12	209
"1085"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.73	19	270	19	270
"1086"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.76	27	320	27	320
"1087"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.79	35	374	35	374
"1088"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.83	37	412	37	412
"1089"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.86	35	454	35	454
"1090"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.89	34	477	34	477
"1091"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.93	32	501	32	501
"1092"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.96	28	522	28	522
"1093"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.99	25	531	25	531
"1094"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.03	22	538	22	538
"1095"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.06	20	543	20	543
"1096"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.09	19	546	19	546
"1097"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.13	17	553	17	553
"1098"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.16	14	561	14	561
"1099"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612008.19	12	566	12	566
"1100"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.07	1	-7	1	-7
"1101"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.09	1	-7	1	-7
"1102"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.13	1	-7	1	-7
"1103"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.16	1	-7	1	-7
"1104"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.19	1	-6	1	-6
"1105"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.23	1	-3	1	-3
"1106"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.26	1	1	1	1
"1107"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.29	1	2	1	2
"1108"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.33	1	2	1	2
"1109"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.36	1	2	1	2
"1110"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.39	1	2	1	2
"1111"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.43	1	2	1	2
"1112"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.46	3	4	3	4
"1113"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.49	9	12	9	12
"1114"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.53	30	34	30	34
"1115"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.56	69	77	69	77
"1116"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.59	110	115	110	115
"1117"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.63	163	157	163	157
"1118"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.66	199	185	199	185
"1119"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.69	241	214	241	214
"1120"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.73	274	237	274	237
"1121"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.76	307	264	307	264
"1122"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.79	328	278	328	278
"1123"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.83	338	286	338	286
"1124"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.86	351	297	351	297
"1125"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.89	360	307	360	307
"1126"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.93	368	317	368	317
"1127"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.96	376	329	376	329
"1128"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612010.99	381	340	381	340
"1129"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.03	387	351	387	351
"1130"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.06	400	367	400	367
"1131"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.09	406	375	406	375
"1132"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.13	406	376	406	376
"1133"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.16	404	378	404	378
"1134"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.19	403	380	403	380
"1135"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.23	405	385	405	385
"1136"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.26	406	387	406	387
"1137"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.3	409	393	409	393
"1138"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.33	410	395	410	395
"1139"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.36	410	396	410	396
"1140"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.4	409	399	409	399
"1141"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.43	407	400	407	400
"1142"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1553612011.46	405	401	405	401
"1143"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612012.88	1	1	1	1
"1144"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612012.9	1	1	1	1
"1145"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612012.93	0	0	0	0
"1146"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612012.96	-2	0	-2	0
"1147"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013	-4	1	-4	1
"1148"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.03	-4	1	-4	1
"1149"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.06	-4	1	-4	1
"1150"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.1	-4	1	-4	1
"1151"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.13	-4	1	-4	1
"1152"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.16	-4	1	-4	1
"1153"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.2	-4	1	-4	1
"1154"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.23	-4	1	-4	1
"1155"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.26	-7	5	-7	5
"1156"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.3	-18	19	-18	19
"1157"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.33	-41	43	-41	43
"1158"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.36	-64	60	-64	60
"1159"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.4	-94	81	-94	81
"1160"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.43	-127	104	-127	104
"1161"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.46	-160	130	-160	130
"1162"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.5	-187	154	-187	154
"1163"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.53	-218	187	-218	187
"1164"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.56	-248	219	-248	219
"1165"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.6	-274	243	-274	243
"1166"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.63	-304	273	-304	273
"1167"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.66	-330	301	-330	301
"1168"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.7	-352	329	-352	329
"1169"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.73	-364	356	-364	356
"1170"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.76	-374	383	-374	383
"1171"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.8	-383	404	-383	404
"1172"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.83	-390	416	-390	416
"1173"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.86	-394	425	-394	425
"1174"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.9	-395	427	-395	427
"1175"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.93	-395	427	-395	427
"1176"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612013.96	-395	427	-395	427
"1177"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014	-395	427	-395	427
"1178"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014.03	-395	426	-395	426
"1179"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014.06	-397	422	-397	422
"1180"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014.1	-398	416	-398	416
"1181"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014.13	-397	409	-397	409
"1182"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553612014.16	-396	406	-396	406
"1183"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.61	-1	-4	-1	-4
"1184"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.63	0	-4	0	-4
"1185"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.66	0	-4	0	-4
"1186"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.7	0	-3	0	-3
"1187"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.73	1	-2	1	-2
"1188"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.77	1	-2	1	-2
"1189"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.8	2	-1	2	-1
"1190"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.83	4	2	4	2
"1191"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.87	4	2	4	2
"1192"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.9	4	2	4	2
"1193"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.93	4	2	4	2
"1194"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612015.97	4	2	4	2
"1195"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016	2	9	2	9
"1196"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.03	-1	20	-1	20
"1197"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.07	-3	36	-3	36
"1198"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.1	-2	72	-2	72
"1199"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.13	1	105	1	105
"1200"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.17	3	144	3	144
"1201"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.2	5	192	5	192
"1202"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.23	10	240	10	240
"1203"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.27	13	277	13	277
"1204"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.3	15	323	15	323
"1205"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.33	19	366	19	366
"1206"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.37	18	395	18	395
"1207"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.4	13	422	13	422
"1208"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.43	11	446	11	446
"1209"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.47	10	475	10	475
"1210"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.5	9	490	9	490
"1211"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.53	7	505	7	505
"1212"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.57	4	521	4	521
"1213"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.6	3	532	3	532
"1214"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.63	1	539	1	539
"1215"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.67	2	543	2	543
"1216"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.7	3	549	3	549
"1217"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.73	2	555	2	555
"1218"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.77	2	559	2	559
"1219"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.8	4	564	4	564
"1220"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553612016.83	4	566	4	566
"1221"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.51	4	-1	4	-1
"1222"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.53	4	-1	4	-1
"1223"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.57	3	-1	3	-1
"1224"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.6	1	0	1	0
"1225"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.63	1	0	1	0
"1226"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.67	1	0	1	0
"1227"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.7	1	0	1	0
"1228"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.73	1	0	1	0
"1229"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.77	1	0	1	0
"1230"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.8	1	0	1	0
"1231"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.83	0	1	0	1
"1232"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.87	-3	4	-3	4
"1233"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.9	-12	14	-12	14
"1234"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.93	-32	38	-32	38
"1235"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612018.97	-51	68	-51	68
"1236"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019	-72	94	-72	94
"1237"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.03	-101	126	-101	126
"1238"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.07	-135	158	-135	158
"1239"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.1	-165	186	-165	186
"1240"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.13	-198	220	-198	220
"1241"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.17	-233	254	-233	254
"1242"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.2	-263	280	-263	280
"1243"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.23	-295	307	-295	307
"1244"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.27	-325	330	-325	330
"1245"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.3	-352	352	-352	352
"1246"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.33	-373	368	-373	368
"1247"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.37	-384	376	-384	376
"1248"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.4	-395	385	-395	385
"1249"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.43	-399	390	-399	390
"1250"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.47	-400	393	-400	393
"1251"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553612019.5	-401	394	-401	394
"1252"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612020.95	-5	-4	-5	-4
"1253"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612020.97	-4	-3	-4	-3
"1254"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021	-3	-3	-3	-3
"1255"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.04	-2	-2	-2	-2
"1256"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.07	-2	-2	-2	-2
"1257"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.1	-2	-2	-2	-2
"1258"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.14	-2	-2	-2	-2
"1259"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.17	-1	-1	-1	-1
"1260"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.2	-1	-1	-1	-1
"1261"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.24	-1	-2	-1	-2
"1262"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.27	-1	-1	-1	-1
"1263"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.3	-1	-1	-1	-1
"1264"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.34	-1	1	-1	1
"1265"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.37	2	12	2	12
"1266"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.4	9	25	9	25
"1267"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.44	37	58	37	58
"1268"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.47	70	93	70	93
"1269"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.5	99	122	99	122
"1270"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.54	139	163	139	163
"1271"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.57	184	207	184	207
"1272"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.6	222	241	222	241
"1273"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.64	250	267	250	267
"1274"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.67	278	290	278	290
"1275"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.7	291	300	291	300
"1276"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.74	299	306	299	306
"1277"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.77	303	312	303	312
"1278"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.8	309	322	309	322
"1279"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.84	324	336	324	336
"1280"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.87	339	351	339	351
"1281"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.9	348	360	348	360
"1282"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.94	350	363	350	363
"1283"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612021.97	353	366	353	366
"1284"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022	356	369	356	369
"1285"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.04	360	374	360	374
"1286"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.07	369	381	369	381
"1287"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.1	373	382	373	382
"1288"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.14	377	384	377	384
"1289"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.17	385	388	385	388
"1290"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.2	390	390	390	390
"1291"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.24	394	393	394	393
"1292"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553612022.27	399	396	399	396
