"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1371"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.56	-7	1	-7	1
"1372"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.59	-6	1	-6	1
"1373"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.62	-6	2	-6	2
"1374"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.66	-6	2	-6	2
"1375"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.69	-6	2	-6	2
"1376"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.72	-7	2	-7	2
"1377"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.76	-7	2	-7	2
"1378"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.79	-7	2	-7	2
"1379"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.82	-7	3	-7	3
"1380"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.86	-8	6	-8	6
"1381"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.89	-11	15	-11	15
"1382"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.92	-17	26	-17	26
"1383"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.96	-26	43	-26	43
"1384"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615381.99	-42	65	-42	65
"1385"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.02	-58	83	-58	83
"1386"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.06	-79	103	-79	103
"1387"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.09	-100	122	-100	122
"1388"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.12	-122	140	-122	140
"1389"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.16	-142	155	-142	155
"1390"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.19	-164	174	-164	174
"1391"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.22	-185	196	-185	196
"1392"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.26	-204	216	-204	216
"1393"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.29	-226	238	-226	238
"1394"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.32	-249	259	-249	259
"1395"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.36	-267	276	-267	276
"1396"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.39	-288	295	-288	295
"1397"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.42	-306	310	-306	310
"1398"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.46	-321	322	-321	322
"1399"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.49	-336	333	-336	333
"1400"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.52	-351	347	-351	347
"1401"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.56	-363	359	-363	359
"1402"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.59	-371	367	-371	367
"1403"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.62	-379	375	-379	375
"1404"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.66	-384	379	-384	379
"1405"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.69	-386	380	-386	380
"1406"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.72	-386	380	-386	380
"1407"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.76	-385	380	-385	380
"1408"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.79	-385	380	-385	380
"1409"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.82	-385	380	-385	380
"1410"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.86	-386	381	-386	381
"1411"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.89	-387	383	-387	383
"1412"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.92	-390	386	-390	386
"1413"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553615382.96	-391	387	-391	387
"1414"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.34	-8	-8	-8	-8
"1415"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.36	-8	-8	-8	-8
"1416"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.39	-7	-7	-7	-7
"1417"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.43	-7	-7	-7	-7
"1418"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.46	-7	-7	-7	-7
"1419"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.49	-7	-7	-7	-7
"1420"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.53	-7	-7	-7	-7
"1421"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.56	-7	-7	-7	-7
"1422"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.59	-6	-6	-6	-6
"1423"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.63	-6	-6	-6	-6
"1424"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.66	-6	-6	-6	-6
"1425"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.69	-6	-6	-6	-6
"1426"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.73	-6	-6	-6	-6
"1427"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.76	-7	-3	-7	-3
"1428"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.79	-8	4	-8	4
"1429"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.83	-8	15	-8	15
"1430"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.86	-8	41	-8	41
"1431"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.89	-5	69	-5	69
"1432"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.93	-3	94	-3	94
"1433"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.96	-1	123	-1	123
"1434"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615385.99	0	150	0	150
"1435"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.03	0	175	0	175
"1436"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.06	-1	194	-1	194
"1437"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.09	-4	216	-4	216
"1438"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.13	-8	237	-8	237
"1439"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.16	-11	257	-11	257
"1440"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.19	-15	281	-15	281
"1441"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.23	-19	306	-19	306
"1442"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.26	-21	326	-21	326
"1443"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.29	-24	353	-24	353
"1444"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.33	-25	371	-25	371
"1445"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.36	-26	390	-26	390
"1446"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.39	-26	404	-26	404
"1447"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.43	-25	420	-25	420
"1448"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.46	-23	435	-23	435
"1449"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.49	-22	445	-22	445
"1450"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.53	-21	457	-21	457
"1451"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.56	-20	467	-20	467
"1452"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.59	-19	478	-19	478
"1453"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.63	-18	489	-18	489
"1454"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.66	-17	498	-17	498
"1455"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.69	-16	508	-16	508
"1456"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.73	-15	517	-15	517
"1457"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.76	-15	527	-15	527
"1458"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.79	-14	537	-14	537
"1459"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.83	-13	545	-13	545
"1460"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.86	-12	552	-12	552
"1461"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.89	-11	558	-11	558
"1462"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.93	-10	561	-10	561
"1463"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615386.96	-10	563	-10	563
"1464"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.74	2	-7	2	-7
"1465"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.76	2	-7	2	-7
"1466"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.79	2	-7	2	-7
"1467"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.83	2	-7	2	-7
"1468"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.86	2	-7	2	-7
"1469"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.89	2	-7	2	-7
"1470"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.93	2	-7	2	-7
"1471"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.96	2	-7	2	-7
"1472"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615388.99	2	-7	2	-7
"1473"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.03	2	-7	2	-7
"1474"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.06	2	-7	2	-7
"1475"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.09	2	-7	2	-7
"1476"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.13	2	-7	2	-7
"1477"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.16	2	-7	2	-7
"1478"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.2	2	-7	2	-7
"1479"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.23	2	-6	2	-6
"1480"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.26	1	-5	1	-5
"1481"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.3	0	-3	0	-3
"1482"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.33	-2	0	-2	0
"1483"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.36	-4	5	-4	5
"1484"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.4	-7	9	-7	9
"1485"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.43	-12	16	-12	16
"1486"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.46	-19	23	-19	23
"1487"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.5	-26	31	-26	31
"1488"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.53	-33	40	-33	40
"1489"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.56	-41	50	-41	50
"1490"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.6	-49	59	-49	59
"1491"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.63	-58	70	-58	70
"1492"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.66	-67	81	-67	81
"1493"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.7	-78	92	-78	92
"1494"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.73	-86	100	-86	100
"1495"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.76	-97	111	-97	111
"1496"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.8	-109	122	-109	122
"1497"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.83	-120	131	-120	131
"1498"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.86	-131	142	-131	142
"1499"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.9	-143	153	-143	153
"1500"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.93	-156	163	-156	163
"1501"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615389.96	-167	171	-167	171
"1502"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390	-179	180	-179	180
"1503"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.03	-191	189	-191	189
"1504"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.06	-202	197	-202	197
"1505"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.1	-214	207	-214	207
"1506"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.13	-225	217	-225	217
"1507"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.16	-236	226	-236	226
"1508"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.2	-250	237	-250	237
"1509"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.23	-260	245	-260	245
"1510"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.26	-272	255	-272	255
"1511"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.3	-280	263	-280	263
"1512"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.33	-289	273	-289	273
"1513"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.36	-298	281	-298	281
"1514"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.4	-305	289	-305	289
"1515"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.43	-313	297	-313	297
"1516"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.46	-321	306	-321	306
"1517"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.5	-329	313	-329	313
"1518"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.53	-335	320	-335	320
"1519"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.56	-342	326	-342	326
"1520"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.6	-349	332	-349	332
"1521"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.63	-354	338	-354	338
"1522"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.66	-360	345	-360	345
"1523"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.7	-365	353	-365	353
"1524"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.73	-370	360	-370	360
"1525"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.76	-374	367	-374	367
"1526"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.8	-377	373	-377	373
"1527"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.83	-380	379	-380	379
"1528"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.86	-383	383	-383	383
"1529"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.9	-386	388	-386	388
"1530"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.93	-389	392	-389	392
"1531"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615390.96	-391	394	-391	394
"1532"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615391	-392	395	-392	395
"1533"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615391.03	-393	396	-393	396
"1534"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1553615391.06	-394	397	-394	397
"1535"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615392.98	7	-3	7	-3
"1536"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393	7	-3	7	-3
"1537"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.03	6	-3	6	-3
"1538"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.06	6	-3	6	-3
"1539"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.1	6	-3	6	-3
"1540"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.13	6	-3	6	-3
"1541"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.16	6	-3	6	-3
"1542"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.2	6	-3	6	-3
"1543"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.23	6	-3	6	-3
"1544"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.26	6	-3	6	-3
"1545"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.3	6	-3	6	-3
"1546"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.33	6	-3	6	-3
"1547"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.37	6	-3	6	-3
"1548"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.4	6	-3	6	-3
"1549"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.43	6	-2	6	-2
"1550"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.46	6	-1	6	-1
"1551"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.5	6	2	6	2
"1552"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.53	6	5	6	5
"1553"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.57	6	10	6	10
"1554"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.6	5	16	5	16
"1555"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.63	4	26	4	26
"1556"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.67	4	40	4	40
"1557"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.7	5	57	5	57
"1558"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.73	5	77	5	77
"1559"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.77	6	99	6	99
"1560"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.8	6	122	6	122
"1561"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.83	7	143	7	143
"1562"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.87	7	162	7	162
"1563"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.9	8	182	8	182
"1564"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.93	9	197	9	197
"1565"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615393.97	9	216	9	216
"1566"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394	10	232	10	232
"1567"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.03	10	253	10	253
"1568"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.07	10	270	10	270
"1569"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.1	10	287	10	287
"1570"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.13	11	308	11	308
"1571"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.17	10	325	10	325
"1572"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.2	10	340	10	340
"1573"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.23	8	356	8	356
"1574"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.27	6	371	6	371
"1575"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.3	5	382	5	382
"1576"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.33	3	394	3	394
"1577"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.37	3	406	3	406
"1578"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.4	3	416	3	416
"1579"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.43	3	428	3	428
"1580"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.47	2	442	2	442
"1581"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.5	2	456	2	456
"1582"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.53	2	468	2	468
"1583"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.57	2	480	2	480
"1584"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.6	2	491	2	491
"1585"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.63	2	501	2	501
"1586"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.67	2	510	2	510
"1587"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.7	2	518	2	518
"1588"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.73	2	527	2	527
"1589"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.77	2	534	2	534
"1590"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.8	2	542	2	542
"1591"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.83	2	550	2	550
"1592"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.87	2	555	2	555
"1593"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.9	2	559	2	559
"1594"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553615394.93	2	562	2	562
"1595"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.31	-1	-1	-1	-1
"1596"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.33	-1	-1	-1	-1
"1597"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.37	-1	-1	-1	-1
"1598"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.4	-1	-1	-1	-1
"1599"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.43	-1	-1	-1	-1
"1600"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.47	-1	-1	-1	-1
"1601"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.5	-1	-1	-1	-1
"1602"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.53	-1	-1	-1	-1
"1603"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.57	-1	-1	-1	-1
"1604"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.6	-1	-1	-1	-1
"1605"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.63	-1	-1	-1	-1
"1606"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.67	-1	-1	-1	-1
"1607"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.7	-1	-1	-1	-1
"1608"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.74	-1	-1	-1	-1
"1609"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.77	-1	-1	-1	-1
"1610"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.8	-1	-1	-1	-1
"1611"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.84	-1	-1	-1	-1
"1612"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.87	-1	-1	-1	-1
"1613"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.9	-1	-1	-1	-1
"1614"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.94	-1	-1	-1	-1
"1615"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615397.97	-1	-1	-1	-1
"1616"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398	0	1	0	1
"1617"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.04	2	4	2	4
"1618"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.07	4	8	4	8
"1619"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.1	6	12	6	12
"1620"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.14	10	16	10	16
"1621"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.17	16	23	16	23
"1622"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.2	23	29	23	29
"1623"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.24	32	37	32	37
"1624"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.27	42	45	42	45
"1625"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615398.3	54	55	54	55
