"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5650"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.95	6	1	6	1
"5651"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.98	6	0	6	0
"5652"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.01	6	0	6	0
"5653"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.05	5	0	5	0
"5654"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.08	5	0	5	0
"5655"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.11	5	1	5	1
"5656"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.15	5	1	5	1
"5657"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.18	5	1	5	1
"5658"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.21	5	1	5	1
"5659"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.25	5	1	5	1
"5660"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.28	5	1	5	1
"5661"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.31	5	1	5	1
"5662"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.35	5	2	5	2
"5663"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.38	5	3	5	3
"5664"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.41	6	5	6	5
"5665"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.45	7	8	7	8
"5666"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.48	8	12	8	12
"5667"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.51	11	18	11	18
"5668"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.55	16	25	16	25
"5669"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.58	23	33	23	33
"5670"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.62	30	41	30	41
"5671"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.65	41	51	41	51
"5672"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.68	52	61	52	61
"5673"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.72	61	70	61	70
"5674"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.75	71	81	71	81
"5675"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.78	83	92	83	92
"5676"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.82	95	104	95	104
"5677"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.85	106	115	106	115
"5678"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.88	120	129	120	129
"5679"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.92	135	142	135	142
"5680"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.95	147	153	147	153
"5681"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615674.98	161	166	161	166
"5682"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.02	176	179	176	179
"5683"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.05	191	193	191	193
"5684"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.08	206	207	206	207
"5685"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.12	219	218	219	218
"5686"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.15	234	231	234	231
"5687"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.18	246	241	246	241
"5688"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.22	260	254	260	254
"5689"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.25	274	266	274	266
"5690"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.28	285	276	285	276
"5691"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.32	298	288	298	288
"5692"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.35	310	301	310	301
"5693"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.38	321	313	321	313
"5694"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.42	332	324	332	324
"5695"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.45	340	334	340	334
"5696"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.48	350	345	350	345
"5697"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.52	357	354	357	354
"5698"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.55	366	364	366	364
"5699"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.58	374	373	374	373
"5700"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.62	380	380	380	380
"5701"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.65	387	387	387	387
"5702"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.68	390	390	390	390
"5703"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615675.72	391	393	391	393
"5704"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.63	12	-1	12	-1
"5705"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.67	12	-1	12	-1
"5706"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.7	12	-1	12	-1
"5707"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.73	11	-2	11	-2
"5708"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.77	11	-2	11	-2
"5709"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.8	11	-2	11	-2
"5710"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.83	11	-2	11	-2
"5711"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.87	11	-2	11	-2
"5712"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.9	11	-2	11	-2
"5713"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.93	11	-2	11	-2
"5714"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615677.97	11	-1	11	-1
"5715"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678	11	-1	11	-1
"5716"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.03	11	1	11	1
"5717"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.07	10	8	10	8
"5718"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.1	11	18	11	18
"5719"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.13	10	30	10	30
"5720"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.17	9	46	9	46
"5721"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.2	8	61	8	61
"5722"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.23	7	85	7	85
"5723"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.27	7	104	7	104
"5724"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.3	8	126	8	126
"5725"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.33	10	147	10	147
"5726"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.37	12	165	12	165
"5727"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.4	14	187	14	187
"5728"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.43	16	205	16	205
"5729"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.47	18	227	18	227
"5730"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.5	19	247	19	247
"5731"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.53	19	265	19	265
"5732"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.57	19	280	19	280
"5733"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.6	20	295	20	295
"5734"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.63	20	311	20	311
"5735"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.67	21	326	21	326
"5736"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.7	20	338	20	338
"5737"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.73	19	352	19	352
"5738"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.77	18	364	18	364
"5739"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.8	17	378	17	378
"5740"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.84	16	394	16	394
"5741"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.87	15	408	15	408
"5742"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.9	12	422	12	422
"5743"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.94	11	434	11	434
"5744"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615678.97	8	447	8	447
"5745"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679	6	461	6	461
"5746"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.04	4	473	4	473
"5747"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.07	3	487	3	487
"5748"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.1	2	499	2	499
"5749"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.14	1	512	1	512
"5750"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.17	0	521	0	521
"5751"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.2	-1	529	-1	529
"5752"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.24	-2	536	-2	536
"5753"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.27	-2	540	-2	540
"5754"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.3	-2	545	-2	545
"5755"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.34	-2	548	-2	548
"5756"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.37	-2	550	-2	550
"5757"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.4	-2	553	-2	553
"5758"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553615679.44	-2	555	-2	555
"5759"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.82	-2	-9	-2	-9
"5760"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.84	-2	-9	-2	-9
"5761"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.87	-2	-9	-2	-9
"5762"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.9	-2	-9	-2	-9
"5763"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.94	-2	-9	-2	-9
"5764"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615681.97	-2	-10	-2	-10
"5765"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682	-2	-9	-2	-9
"5766"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.04	-2	-9	-2	-9
"5767"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.07	-2	-9	-2	-9
"5768"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.1	-2	-8	-2	-8
"5769"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.14	-3	-4	-3	-4
"5770"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.17	-7	4	-7	4
"5771"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.2	-15	15	-15	15
"5772"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.24	-28	29	-28	29
"5773"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.27	-43	41	-43	41
"5774"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.3	-68	59	-68	59
"5775"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.34	-86	71	-86	71
"5776"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.37	-108	85	-108	85
"5777"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.4	-131	100	-131	100
"5778"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.44	-148	113	-148	113
"5779"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.47	-171	132	-171	132
"5780"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.5	-183	143	-183	143
"5781"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.54	-201	160	-201	160
"5782"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.57	-219	177	-219	177
"5783"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.6	-234	192	-234	192
"5784"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.64	-250	209	-250	209
"5785"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.67	-263	224	-263	224
"5786"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.7	-279	242	-279	242
"5787"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.74	-290	256	-290	256
"5788"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.77	-302	270	-302	270
"5789"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.8	-314	283	-314	283
"5790"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.84	-322	294	-322	294
"5791"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.87	-331	306	-331	306
"5792"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.9	-339	317	-339	317
"5793"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.94	-345	325	-345	325
"5794"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615682.97	-352	334	-352	334
"5795"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683	-358	342	-358	342
"5796"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.04	-363	349	-363	349
"5797"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.07	-369	356	-369	356
"5798"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.1	-374	363	-374	363
"5799"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.14	-378	368	-378	368
"5800"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.17	-381	371	-381	371
"5801"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.21	-384	375	-384	375
"5802"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.24	-386	377	-386	377
"5803"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.27	-388	381	-388	381
"5804"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.31	-391	384	-391	384
"5805"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.34	-393	387	-393	387
"5806"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.37	-396	391	-396	391
"5807"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553615683.41	-398	394	-398	394
"5808"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.15	-5	12	-5	12
"5809"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.17	-5	12	-5	12
"5810"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.21	-4	11	-4	11
"5811"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.24	-3	8	-3	8
"5812"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.27	-3	6	-3	6
"5813"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.31	-1	3	-1	3
"5814"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.34	0	1	0	1
"5815"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.37	1	0	1	0
"5816"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.41	1	0	1	0
"5817"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.44	1	0	1	0
"5818"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.47	1	1	1	1
"5819"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.51	1	2	1	2
"5820"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.54	2	4	2	4
"5821"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.57	5	10	5	10
"5822"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.61	8	18	8	18
"5823"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.64	15	29	15	29
"5824"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.67	22	40	22	40
"5825"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.71	33	53	33	53
"5826"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.74	47	67	47	67
"5827"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.77	61	82	61	82
"5828"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.81	77	96	77	96
"5829"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.84	90	109	90	109
"5830"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.87	105	124	105	124
"5831"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.91	118	137	118	137
"5832"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.94	133	151	133	151
"5833"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615685.97	148	164	148	164
"5834"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.01	160	175	160	175
"5835"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.04	174	187	174	187
"5836"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.07	186	199	186	199
"5837"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.11	198	211	198	211
"5838"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.14	211	223	211	223
"5839"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.17	222	233	222	233
"5840"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.21	235	246	235	246
"5841"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.24	246	256	246	256
"5842"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.27	259	268	259	268
"5843"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.31	270	278	270	278
"5844"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.34	279	286	279	286
"5845"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.37	290	296	290	296
"5846"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.41	297	303	297	303
"5847"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.44	305	310	305	310
"5848"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.47	313	317	313	317
"5849"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.51	320	323	320	323
"5850"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.54	328	330	328	330
"5851"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.57	335	337	335	337
"5852"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.61	346	347	346	347
"5853"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.64	354	354	354	354
"5854"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.67	362	361	362	361
"5855"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.71	372	368	372	368
"5856"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.74	379	374	379	374
"5857"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.77	387	380	387	380
"5858"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.81	393	385	393	385
"5859"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.84	400	391	400	391
"5860"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.87	405	396	405	396
"5861"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.91	409	399	409	399
"5862"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.94	410	400	410	400
"5863"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615686.97	410	400	410	400
"5864"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.01	410	400	410	400
"5865"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.04	410	400	410	400
"5866"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.07	410	400	410	400
"5867"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.11	410	400	410	400
"5868"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.14	410	400	410	400
"5869"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553615687.17	410	400	410	400
"5870"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.12	1	5	1	5
"5871"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.14	1	4	1	4
"5872"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.18	1	4	1	4
"5873"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.21	1	4	1	4
"5874"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.24	1	4	1	4
"5875"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.28	1	5	1	5
"5876"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.31	1	5	1	5
"5877"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.34	1	5	1	5
"5878"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.38	1	5	1	5
"5879"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.41	1	5	1	5
"5880"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.44	1	5	1	5
"5881"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.48	1	5	1	5
"5882"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.51	1	6	1	6
"5883"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.54	2	11	2	11
"5884"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.58	3	19	3	19
"5885"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.61	3	30	3	30
"5886"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.64	1	43	1	43
"5887"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.68	-2	55	-2	55
"5888"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.71	-6	73	-6	73
"5889"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.74	-9	88	-9	88
"5890"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.78	-12	107	-12	107
"5891"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.81	-14	129	-14	129
"5892"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.84	-14	150	-14	150
"5893"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.88	-15	173	-15	173
"5894"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.91	-16	193	-16	193
"5895"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.94	-16	216	-16	216
"5896"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615689.98	-16	238	-16	238
"5897"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.01	-16	260	-16	260
"5898"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.04	-15	278	-15	278
"5899"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.08	-14	291	-14	291
"5900"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.11	-12	309	-12	309
"5901"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.14	-10	324	-10	324
"5902"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.18	-8	340	-8	340
"5903"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.21	-5	356	-5	356
"5904"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.24	-3	371	-3	371
"5905"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.28	-2	383	-2	383
"5906"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.31	-2	397	-2	397
"5907"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.34	-1	411	-1	411
"5908"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.38	-1	421	-1	421
"5909"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.41	-1	433	-1	433
"5910"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.44	0	444	0	444
