"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12809"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.22	-157	81	-8.35194229346	176.465988394
"12810"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.26	-182	93	-10.459637448	204.116623489
"12811"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.29	-196	99	-12.2634850253	219.240979142
"12812"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.32	-214	107	-14.3352817951	238.82943641
"12813"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.36	-232	117	-14.6750277572	259.417893678
"12814"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.39	-246	125	-14.7468245269	275.542249331
"12815"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.42	-262	136	-13.2205450853	294.898655792
"12816"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.46	-275	145	-11.9263164513	310.656986041
"12817"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.49	-290	156	-9.90003700963	329.147367097
"12818"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.52	-303	168	-6.00773216421	346.405697347
"12819"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.56	-315	178	-3.34747812637	361.798002192
"12820"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.59	-326	189	0.678801315259	376.824281634
"12821"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.62	-334	196	2.74097914175	387.252484864
"12822"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.66	-344	205	5.53520777581	400.412738902
"12823"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.69	-353	213	7.96341100609	412.206967536
"12824"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.72	-361	219	9.15956342879	422.135170766
"12825"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.76	-369	226	11.2217412553	432.563373996
"12826"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.79	-376	231	12.0518682742	441.125551823
"12827"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.83	-383	236	12.8819952931	449.687729649
"12828"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.86	-390	242	14.5781477158	458.749907476
"12829"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.89	-398	247	14.9082747348	468.178110706
"12830"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.93	-406	251	14.3723763499	477.106313936
"12831"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.96	-413	255	14.336477965	485.168491763
"12832"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.99	-420	260	15.166604984	493.730669589
"12833"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.03	-426	264	15.6307065991	500.926822012
"12834"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.06	-432	267	15.2287828104	507.622974435
"12835"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.09	-438	271	15.6928844256	514.819126858
"12836"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.13	-444	275	16.1569860407	522.01527928
"12837"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.16	-451	278	15.2550622521	529.577457107
"12838"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.19	-456	281	15.3531384634	535.407584126
"12839"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.23	-461	284	15.4512146748	541.237711145
"12840"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.26	-466	286	14.6832654823	546.567838164
"12841"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.29	-471	288	13.9153162899	551.897965182
"12842"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.33	-475	289	12.7813416937	555.862066798
"12843"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.36	-480	289	10.2813416937	560.192193817
"12844"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616272.39	-483	289	8.7813416937	562.790270028
"12845"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.34	5	1	3.36602540378	-3.83012701892
"12846"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.36	6	0	3	-5.19615242271
"12847"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.39	6	0	3	-5.19615242271
"12848"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.43	6	1	3.86602540378	-4.69615242271
"12849"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.46	5	1	3.36602540378	-3.83012701892
"12850"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.49	1	1	1.36602540378	-0.366025403784
"12851"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.53	-6	0	-3	5.19615242271
"12852"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.56	-13	-1	-7.36602540378	10.7583302492
"12853"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.59	-25	-4	-15.9641016151	19.6506350946
"12854"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.63	-36	-6	-23.1961524227	28.1769145362
"12855"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.66	-50	-10	-33.6602540378	38.3012701892
"12856"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.69	-64	-14	-44.124355653	48.4256258422
"12857"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.73	-76	-16	-51.8564064606	57.8179306876
"12858"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.76	-87	-17	-58.2224318643	66.8442101292
"12859"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.79	-97	-18	-64.0884572681	75.0044641671
"12860"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.83	-106	-17	-67.7224318643	83.2986928012
"12861"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.86	-115	-15	-70.4903810568	92.0929214352
"12862"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.89	-121	-11	-70.0262794416	99.2890738579
"12863"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.93	-125	-7	-68.5621778265	104.753175473
"12864"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.96	-127	-4	-66.9641016151	107.985226281
"12865"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616274.99	-129	2	-62.7679491924	112.717277088
"12866"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.03	-131	8	-58.5717967697	117.449327896
"12867"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.06	-135	19	-51.0455173281	126.413429511
"12868"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.09	-142	32	-43.2871870789	138.975607337
"12869"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.13	-152	47	-35.2968060221	155.135861375
"12870"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.16	-162	61	-28.1724503691	170.796115413
"12871"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.19	-176	78	-20.4500185048	191.420471066
"12872"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.23	-192	94	-14.5936120443	213.276877527
"12873"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.26	-211	111	-9.37118017993	238.231360199
"12874"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.29	-226	125	-4.74682452695	258.221741255
"12875"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.33	-245	141	-0.390418066394	282.676223927
"12876"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.36	-261	156	4.59996299037	304.032630388
"12877"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.39	-279	174	11.1884202585	328.621087656
"12878"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.43	-297	191	16.9108521228	352.709544924
"12879"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.46	-314	207	22.2672585834	375.431976788
"12880"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.49	-330	222	27.2576396401	396.788383249
"12881"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.53	-343	233	30.2839190818	413.546713498
"12882"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.56	-356	243	32.4441731196	429.805043747
"12883"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.59	-367	253	35.6044271575	444.331323189
"12884"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.63	-376	260	37.166604984	455.625551823
"12885"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.66	-385	266	37.8627574067	466.419780457
"12886"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.69	-393	271	38.1928844256	475.847983687
"12887"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.73	-400	274	37.2909606369	483.410161514
"12888"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.76	-406	275	35.1569860407	489.106313936
"12889"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.79	-413	276	32.5230114445	495.668491763
"12890"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.83	-421	276	28.5230114445	502.596694993
"12891"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.86	-429	276	24.5230114445	509.524898224
"12892"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.89	-439	275	18.6569860407	517.685152261
"12893"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.93	-449	273	11.9249352332	525.345406299
"12894"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.96	-455	273	8.92493523315	530.541558722
"12895"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616275.99	-462	274	6.29096063694	537.103736548
"12896"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616276.03	-468	277	5.88903684829	543.799888971
"12897"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616276.06	-472	279	5.62108765586	548.263990586
"12898"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616276.1	-476	281	5.35313846343	552.728092201
"12899"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616276.13	-479	282	4.71916386721	555.826168413
"12900"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1553616276.16	-482	283	4.085189271	558.924244624
"12901"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616277.94	2	-2	-0.732050807569	-2.73205080757
"12902"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616277.96	2	-2	-0.732050807569	-2.73205080757
"12903"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278	2	-2	-0.732050807569	-2.73205080757
"12904"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.03	2	-2	-0.732050807569	-2.73205080757
"12905"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.06	2	-2	-0.732050807569	-2.73205080757
"12906"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.1	2	-2	-0.732050807569	-2.73205080757
"12907"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.13	2	-2	-0.732050807569	-2.73205080757
"12908"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.16	2	-2	-0.732050807569	-2.73205080757
"12909"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.2	2	-2	-0.732050807569	-2.73205080757
"12910"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.23	2	-2	-0.732050807569	-2.73205080757
"12911"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.26	2	-2	-0.732050807569	-2.73205080757
"12912"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.3	1	-2	-1.23205080757	-1.86602540378
"12913"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.33	-2	-1	-1.86602540378	1.23205080757
"12914"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.36	-10	-2	-6.73205080757	7.66025403784
"12915"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.4	-21	-4	-13.9641016151	16.1865334795
"12916"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.43	-35	-7	-23.5621778265	26.8108891325
"12917"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.46	-50	-12	-35.3923048454	37.3012701892
"12918"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.5	-76	-20	-55.3205080757	55.8179306876
"12919"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.53	-96	-27	-71.3826859022	69.6384387633
"12920"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.56	-116	-34	-87.4448637287	83.458946839
"12921"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.6	-140	-41	-105.507041555	100.74355653
"12922"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.63	-162	-47	-121.703193978	116.796115413
"12923"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.66	-183	-51	-135.667295593	132.982648893
"12924"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.7	-199	-54	-146.265371804	145.339055353
"12925"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.73	-218	-58	-159.229473419	159.793538025
"12926"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.76	-234	-62	-170.693575035	171.649944486
"12927"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.8	-252	-68	-184.889727457	184.238401754
"12928"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.83	-266	-73	-196.219854476	193.862757407
"12929"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.86	-282	-79	-209.416006899	204.719163867
"12930"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.9	-297	-86	-222.978184725	214.209544924
"12931"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.93	-311	-91	-234.308311744	223.833900577
"12932"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616278.96	-326	-98	-247.870489571	233.324281634
"12933"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279	-343	-106	-263.298692801	244.046713498
"12934"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.03	-360	-115	-279.592921435	254.269145362
"12935"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.06	-378	-126	-298.119200877	264.357602631
"12936"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.1	-394	-136	-314.779454915	273.214009091
"12937"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.13	-411	-146	-331.939708953	282.936440955
"12938"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.16	-427	-155	-347.733937587	292.292847416
"12939"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.2	-438	-161	-358.430090009	298.819126858
"12940"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.23	-450	-166	-368.760217028	306.711431703
"12941"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.26	-460	-169	-376.35829324	313.871685741
"12942"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.3	-469	-170	-381.724318643	321.165914375
"12943"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.33	-477	-171	-386.590344047	327.594117605
"12944"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.36	-485	-172	-391.456369451	334.022320835
"12945"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.4	-491	-171	-393.590344047	339.718473258
"12946"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.43	-495	-171	-395.590344047	343.182574873
"12947"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.46	-499	-170	-396.724318643	347.146676488
"12948"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.5	-503	-170	-398.724318643	350.610778104
"12949"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.53	-505	-168	-397.992267836	353.342828911
"12950"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.56	-508	-167	-398.626242432	356.440905122
"12951"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.6	-511	-165	-398.394191624	360.038981334
"12952"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.63	-515	-163	-398.662140817	364.503082949
"12953"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.66	-518	-161	-398.430090009	368.10115916
"12954"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.7	-522	-159	-398.698039202	372.565260775
"12955"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.73	-527	-157	-399.465988394	377.895387794
"12956"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.76	-530	-155	-399.233937587	381.493464006
"12957"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.8	-532	-153	-398.501886779	384.225514813
"12958"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.83	-534	-152	-398.635861375	386.457565621
"12959"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.86	-536	-151	-398.769835971	388.689616428
"12960"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.9	-539	-149	-398.537785164	392.28769264
"12961"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616279.93	-541	-149	-399.537785164	394.019743447
"12962"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.71	8	-2	2.26794919243	-7.92820323028
"12963"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.73	8	-2	2.26794919243	-7.92820323028
"12964"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.77	8	-2	2.26794919243	-7.92820323028
"12965"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.8	7	-2	1.76794919243	-7.06217782649
"12966"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.83	8	-2	2.26794919243	-7.92820323028
"12967"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.87	9	-2	2.76794919243	-8.79422863406
"12968"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.9	9	-2	2.76794919243	-8.79422863406
"12969"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.93	9	-3	1.90192378865	-9.29422863406
"12970"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616281.97	9	-3	1.90192378865	-9.29422863406
"12971"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282	9	-3	1.90192378865	-9.29422863406
"12972"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.03	9	-3	1.90192378865	-9.29422863406
"12973"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.07	9	-3	1.90192378865	-9.29422863406
"12974"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.1	9	-3	1.90192378865	-9.29422863406
"12975"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.13	9	-3	1.90192378865	-9.29422863406
"12976"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.17	9	-3	1.90192378865	-9.29422863406
"12977"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.2	9	-3	1.90192378865	-9.29422863406
"12978"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.23	8	-3	1.40192378865	-8.42820323028
"12979"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.27	8	-3	1.40192378865	-8.42820323028
"12980"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.3	8	-3	1.40192378865	-8.42820323028
"12981"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.33	7	-5	-0.830127018922	-8.56217782649
"12982"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.37	6	-5	-1.33012701892	-7.69615242271
"12983"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.4	6	-5	-1.33012701892	-7.69615242271
"12984"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.43	5	-2	0.767949192431	-5.33012701892
"12985"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.47	4	3	4.59807621135	-1.96410161514
"12986"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.5	3	12	11.8923048454	3.40192378865
"12987"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.53	0	22	19.0525588833	11
"12988"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.57	-3	34	27.9448637287	19.5980762114
"12989"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.6	-5	45	36.4711431703	26.8301270189
"12990"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.63	-7	59	47.5954988233	35.5621778265
"12991"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.67	-10	77	61.6839560914	47.1602540378
"12992"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.7	-12	95	76.2724133595	57.8923048454
"12993"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.73	-16	121	96.7890738579	74.3564064606
"12994"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.77	-23	144	113.207658145	91.918584287
"12995"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.8	-30	164	127.028166221	107.980762114
"12996"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.83	-36	188	144.812775911	125.176914536
"12997"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.87	-41	211	162.231360199	141.007041555
"12998"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.9	-45	234	180.149944486	155.97114317
"12999"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.93	-47	254	196.470452561	167.703193978
"13000"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616282.97	-50	275	213.156986041	180.801270189
"13001"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283	-53	297	230.709544924	194.399346401
"13002"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.03	-56	314	243.931976788	205.497422612
"13003"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.07	-59	331	257.154408653	216.595498823
"13004"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.1	-63	347	269.010815113	228.059600438
"13005"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.13	-65	364	282.733246978	238.291651246
"13006"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.17	-67	378	293.857602631	247.023702054
"13007"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.2	-69	392	304.981958283	255.755752861
"13008"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.23	-73	405	314.240288533	265.719854476
"13009"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.27	-76	414	320.534517167	272.817930688
"13010"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.3	-81	423	325.828745801	281.648057707
"13011"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.33	-88	433	330.988999839	292.710235533
"13012"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.37	-94	443	336.649253877	302.906387956
"13013"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.4	-100	452	341.443482511	312.602540378
"13014"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.43	-106	462	347.103736548	322.798692801
"13015"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.47	-113	472	352.263990586	333.860870628
"13016"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.5	-119	480	356.192193817	343.05702305
"13017"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.53	-124	489	361.486422451	351.887150069
"13018"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.57	-127	497	366.914625681	358.485226281
"13019"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.6	-129	505	372.842828911	364.217277088
"13020"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.63	-128	512	379.405006738	366.851251684
"13021"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.67	-128	517	383.735133757	369.351251684
"13022"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.7	-129	521	386.699235372	372.217277088
"13023"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.73	-131	524	388.297311583	375.449327896
"13024"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.77	-134	527	389.395387794	379.547404107
