"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.38	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.41	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.44	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.48	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.51	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.54	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.58	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.61	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.64	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.68	407	407	407	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.71	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.74	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.78	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.81	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.84	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.88	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.91	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.94	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403321.98	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.01	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.05	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.08	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.11	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.14	406	407	406	407
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.18	406	406	406	406
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.21	404	405	404	405
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.25	401	403	401	403
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.28	398	401	398	401
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403322.31	396	399	396	399
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.56	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.58	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.61	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.65	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.68	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.71	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.75	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.78	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.81	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.85	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.88	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.91	-4	1	-4	1
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.95	-4	3	-4	3
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403324.98	-4	9	-4	9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.01	-3	16	-3	16
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.05	-2	25	-2	25
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.08	-2	35	-2	35
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.11	-1	47	-1	47
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.15	0	62	0	62
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.18	1	77	1	77
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.21	2	92	2	92
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.25	3	108	3	108
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.28	3	126	3	126
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.31	2	140	2	140
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.35	1	157	1	157
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.38	1	174	1	174
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.41	1	190	1	190
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.45	1	205	1	205
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.48	1	222	1	222
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.51	1	239	1	239
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.55	1	253	1	253
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.58	1	268	1	268
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.61	0	280	0	280
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.65	0	294	0	294
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.68	0	308	0	308
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.71	0	322	0	322
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.75	0	337	0	337
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.78	0	349	0	349
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.81	0	360	0	360
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.85	1	373	1	373
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.88	1	383	1	383
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.91	2	395	2	395
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.95	2	408	2	408
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403325.98	3	422	3	422
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.01	2	433	2	433
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.05	2	445	2	445
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.08	2	454	2	454
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.11	2	462	2	462
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.15	2	469	2	469
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.18	1	477	1	477
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.21	0	484	0	484
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.25	-1	493	-1	493
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.28	-2	500	-2	500
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.31	-2	506	-2	506
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.35	-3	511	-3	511
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.38	-3	517	-3	517
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.42	-4	522	-4	522
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.45	-4	526	-4	526
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.48	-4	531	-4	531
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.52	-4	536	-4	536
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.55	-4	540	-4	540
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.58	-4	544	-4	544
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.62	-4	547	-4	547
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.65	-5	550	-5	550
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.68	-5	552	-5	552
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.72	-4	554	-4	554
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.75	-4	557	-4	557
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.78	-4	559	-4	559
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.82	-3	561	-3	561
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403326.85	-3	563	-3	563
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.33	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.35	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.38	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.42	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.45	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.48	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.52	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.55	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.58	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.62	0	-4	0	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.65	-1	-4	-1	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.68	-1	-3	-1	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.72	-3	0	-3	0
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.75	-8	7	-8	7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.78	-14	13	-14	13
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.82	-22	22	-22	22
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.85	-32	32	-32	32
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.88	-42	42	-42	42
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.92	-52	50	-52	50
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.95	-62	60	-62	60
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403329.98	-73	70	-73	70
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.02	-83	79	-83	79
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.05	-95	90	-95	90
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.08	-106	100	-106	100
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.12	-118	110	-118	110
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.15	-129	119	-129	119
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.18	-142	128	-142	128
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.22	-155	139	-155	139
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.25	-167	149	-167	149
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.28	-180	161	-180	161
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.32	-192	172	-192	172
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.35	-203	181	-203	181
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.38	-215	192	-215	192
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.42	-226	203	-226	203
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.45	-235	213	-235	213
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.48	-243	220	-243	220
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.52	-251	229	-251	229
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.55	-258	237	-258	237
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.58	-264	244	-264	244
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.62	-271	253	-271	253
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.65	-279	262	-279	262
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.69	-287	270	-287	270
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.72	-295	277	-295	277
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.75	-303	285	-303	285
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.79	-311	293	-311	293
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.82	-318	299	-318	299
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.85	-325	308	-325	308
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.89	-332	316	-332	316
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.92	-338	323	-338	323
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.95	-346	331	-346	331
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403330.99	-353	339	-353	339
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.02	-360	346	-360	346
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.05	-365	352	-365	352
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.09	-371	359	-371	359
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.12	-375	364	-375	364
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.15	-378	368	-378	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.19	-382	373	-382	373
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.22	-385	376	-385	376
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.25	-388	381	-388	381
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.29	-391	385	-391	385
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.32	-394	389	-394	389
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.35	-396	393	-396	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.39	-398	395	-398	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.42	-401	398	-401	398
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.45	-402	401	-402	401
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403331.49	-403	402	-403	402
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403333.93	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403333.95	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403333.99	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.02	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.05	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.09	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.12	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.15	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.19	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.22	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.25	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.29	-1	-3	-1	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.32	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.35	-2	-1	-2	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.39	-4	1	-4	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.42	-9	7	-9	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.45	-16	13	-16	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.49	-21	19	-21	19
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.52	-30	29	-30	29
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.55	-41	38	-41	38
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.59	-53	47	-53	47
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.62	-66	55	-66	55
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.65	-81	64	-81	64
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.69	-96	75	-96	75
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.72	-110	84	-110	84
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.75	-126	96	-126	96
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.79	-141	109	-141	109
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.82	-155	120	-155	120
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.85	-170	132	-170	132
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.89	-184	144	-184	144
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.92	-199	155	-199	155
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.95	-213	165	-213	165
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403334.99	-225	176	-225	176
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.02	-237	185	-237	185
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.06	-247	193	-247	193
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.09	-258	203	-258	203
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.12	-266	213	-266	213
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.16	-273	223	-273	223
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.19	-278	232	-278	232
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.22	-284	241	-284	241
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.26	-290	250	-290	250
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.29	-296	258	-296	258
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.32	-303	267	-303	267
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.36	-309	275	-309	275
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.39	-315	282	-315	282
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.42	-321	290	-321	290
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.46	-328	299	-328	299
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.49	-333	308	-333	308
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.52	-339	317	-339	317
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.56	-345	325	-345	325
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.59	-350	333	-350	333
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.62	-354	340	-354	340
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.66	-359	347	-359	347
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.69	-362	353	-362	353
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.72	-366	359	-366	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.76	-369	364	-369	364
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.79	-373	370	-373	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.82	-377	375	-377	375
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.86	-380	379	-380	379
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.89	-384	383	-384	383
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.92	-387	386	-387	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.96	-389	389	-389	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403335.99	-392	392	-392	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403336.02	-394	395	-394	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403336.06	-396	397	-396	397
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403336.09	-398	399	-398	399
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403336.12	-399	400	-399	400
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403336.16	-400	401	-400	401
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.6	12	-4	12	-4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.62	12	-4	12	-4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.66	11	-3	11	-3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.69	8	-3	8	-3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.72	7	-3	7	-3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.76	6	-3	6	-3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.79	6	-2	6	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.82	6	-2	6	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.86	5	-2	5	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.89	5	-2	5	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.92	5	-2	5	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.96	5	-1	5	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403338.99	5	0	5	0
