"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13498"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.1	-256	169	-256	169
"13499"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.13	-291	197	-291	197
"13500"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.16	-326	225	-326	225
"13501"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.2	-360	251	-360	251
"13502"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.23	-388	274	-388	274
"13503"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.26	-419	300	-419	300
"13504"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.3	-449	323	-449	323
"13505"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.33	-474	344	-474	344
"13506"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.36	-501	366	-501	366
"13507"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.4	-526	387	-526	387
"13508"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.43	-549	406	-549	406
"13509"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.46	-565	419	-565	419
"13510"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.5	-579	430	-579	430
"13511"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.53	-594	442	-594	442
"13512"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.56	-604	450	-604	450
"13513"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.6	-614	458	-614	458
"13514"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.63	-623	464	-623	464
"13515"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.66	-628	469	-628	469
"13516"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.7	-634	473	-634	473
"13517"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.73	-636	476	-636	476
"13518"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.76	-638	478	-638	478
"13519"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.8	-638	479	-638	479
"13520"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.83	-639	480	-639	480
"13521"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.86	-641	482	-641	482
"13522"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.9	-642	483	-642	483
"13523"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.93	-643	486	-643	486
"13524"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.96	-645	492	-645	492
"13525"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176	-645	499	-645	499
"13526"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.03	-646	504	-646	504
"13527"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.06	-644	512	-644	512
"13528"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.1	-642	523	-642	523
"13529"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.13	-640	530	-640	530
"13530"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.16	-637	540	-637	540
"13531"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.2	-634	548	-634	548
"13532"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.23	-631	553	-631	553
"13533"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.26	-627	562	-627	562
"13534"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.3	-626	565	-626	565
"13535"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.33	-626	565	-626	565
"13536"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.36	-626	566	-626	566
"13537"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.4	-625	566	-625	566
"13538"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.43	-625	566	-625	566
"13539"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.46	-625	566	-625	566
"13540"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.5	-625	566	-625	566
"13541"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.53	-625	565	-625	565
"13542"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.56	-625	565	-625	565
"13543"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.6	-625	565	-625	565
"13544"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.63	-625	565	-625	565
"13545"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.66	-625	565	-625	565
"13546"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.7	-625	565	-625	565
"13547"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.73	-625	565	-625	565
"13548"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.76	-625	565	-625	565
"13549"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.8	-625	565	-625	565
"13550"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.83	-625	564	-625	564
"13551"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.86	-625	564	-625	564
"13552"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.9	-625	564	-625	564
"13553"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.93	-624	562	-624	562
"13554"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246176.96	-623	560	-623	560
"13555"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177	-621	557	-621	557
"13556"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.03	-620	554	-620	554
"13557"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.06	-618	550	-618	550
"13558"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.1	-617	546	-617	546
"13559"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.13	-616	544	-616	544
"13560"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.16	-615	543	-615	543
"13561"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.2	-615	543	-615	543
"13562"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.23	-615	543	-615	543
"13563"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.26	-615	543	-615	543
"13564"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.3	-615	543	-615	543
"13565"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.33	-615	543	-615	543
"13566"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.37	-615	543	-615	543
"13567"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.4	-615	543	-615	543
"13568"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.43	-615	543	-615	543
"13569"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.46	-615	543	-615	543
"13570"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.5	-615	543	-615	543
"13571"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.53	-615	543	-615	543
"13572"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.57	-615	543	-615	543
"13573"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246177.6	-615	543	-615	543
"13574"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.61	9	10	9	10
"13575"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.63	9	10	9	10
"13576"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.67	7	7	7	7
"13577"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.7	6	4	6	4
"13578"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.73	6	2	6	2
"13579"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.77	6	-2	6	-2
"13580"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.8	5	-7	5	-7
"13581"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.83	4	-10	4	-10
"13582"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.87	2	-10	2	-10
"13583"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.9	2	-11	2	-11
"13584"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.93	2	-10	2	-10
"13585"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246180.97	3	-10	3	-10
"13586"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181	3	-10	3	-10
"13587"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.03	2	-10	2	-10
"13588"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.07	2	-10	2	-10
"13589"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.1	2	-10	2	-10
"13590"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.13	2	-10	2	-10
"13591"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.17	2	-10	2	-10
"13592"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.2	2	-10	2	-10
"13593"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.23	2	-7	2	-7
"13594"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.27	5	2	5	2
"13595"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.3	6	8	6	8
"13596"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.33	7	11	7	11
"13597"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.37	7	12	7	12
"13598"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.4	7	12	7	12
"13599"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.43	7	12	7	12
"13600"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.47	7	12	7	12
"13601"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.5	7	12	7	12
"13602"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.53	10	14	10	14
"13603"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.57	12	13	12	13
"13604"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.6	15	9	15	9
"13605"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.64	18	3	18	3
"13606"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.67	20	0	20	0
"13607"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.7	22	-2	22	-2
"13608"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.73	23	-5	23	-5
"13609"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.77	24	-8	24	-8
"13610"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.8	25	-9	25	-9
"13611"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.84	25	-9	25	-9
"13612"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.87	24	-9	24	-9
"13613"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.9	24	-10	24	-10
"13614"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.94	24	-10	24	-10
"13615"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246181.97	25	-10	25	-10
"13616"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182	25	-10	25	-10
"13617"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.04	24	-14	24	-14
"13618"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.07	22	-26	22	-26
"13619"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.1	18	-36	18	-36
"13620"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.14	18	-37	18	-37
"13621"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.17	18	-36	18	-36
"13622"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.2	18	-34	18	-34
"13623"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.24	17	-26	17	-26
"13624"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.27	16	-3	16	-3
"13625"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.3	14	26	14	26
"13626"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.34	11	54	11	54
"13627"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.37	6	91	6	91
"13628"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.4	4	132	4	132
"13629"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.44	2	173	2	173
"13630"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.47	2	209	2	209
"13631"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.5	0	252	0	252
"13632"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.54	-4	293	-4	293
"13633"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.57	-8	328	-8	328
"13634"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.6	-10	370	-10	370
"13635"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.64	-12	407	-12	407
"13636"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.67	-17	453	-17	453
"13637"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.7	-21	484	-21	484
"13638"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.74	-25	520	-25	520
"13639"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.77	-28	553	-28	553
"13640"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.8	-31	578	-31	578
"13641"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.84	-34	603	-34	603
"13642"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.87	-37	625	-37	625
"13643"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.9	-39	638	-39	638
"13644"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.94	-40	654	-40	654
"13645"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246182.97	-42	665	-42	665
"13646"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183	-44	674	-44	674
"13647"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.04	-45	679	-45	679
"13648"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.07	-46	682	-46	682
"13649"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.1	-46	684	-46	684
"13650"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.14	-46	685	-46	685
"13651"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.17	-46	685	-46	685
"13652"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.2	-46	684	-46	684
"13653"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.24	-46	684	-46	684
"13654"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.27	-46	684	-46	684
"13655"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.3	-46	684	-46	684
"13656"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.34	-46	684	-46	684
"13657"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.37	-46	684	-46	684
"13658"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.4	-46	683	-46	683
"13659"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.44	-46	683	-46	683
"13660"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.47	-46	683	-46	683
"13661"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.5	-46	683	-46	683
"13662"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.54	-46	683	-46	683
"13663"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.57	-46	683	-46	683
"13664"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.6	-46	683	-46	683
"13665"	24	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550246183.64	-46	683	-46	683
"13666"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.39	-5	2	-5	2
"13667"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.4	-4	2	-4	2
"13668"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.44	-1	0	-1	0
"13669"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.47	1	-1	1	-1
"13670"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.5	2	-2	2	-2
"13671"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.54	2	-2	2	-2
"13672"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.57	3	-2	3	-2
"13673"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.6	3	-3	3	-3
"13674"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.64	3	-3	3	-3
"13675"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.67	3	-3	3	-3
"13676"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.7	3	-4	3	-4
"13677"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.74	3	-5	3	-5
"13678"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.77	4	-6	4	-6
"13679"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.8	4	-6	4	-6
"13680"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.84	4	-6	4	-6
"13681"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.87	4	-6	4	-6
"13682"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.9	4	-6	4	-6
"13683"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.94	4	-6	4	-6
"13684"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246185.97	4	-6	4	-6
"13685"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.01	4	-6	4	-6
"13686"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.04	4	-6	4	-6
"13687"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.07	4	-6	4	-6
"13688"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.11	4	-6	4	-6
"13689"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.14	4	-7	4	-7
"13690"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.17	4	-7	4	-7
"13691"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.21	4	-7	4	-7
"13692"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.24	4	-7	4	-7
"13693"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.27	4	-7	4	-7
"13694"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.31	4	-7	4	-7
"13695"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.34	4	-8	4	-8
"13696"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.37	4	-8	4	-8
"13697"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.41	4	-8	4	-8
"13698"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.44	3	-8	3	-8
"13699"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.47	1	-9	1	-9
"13700"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.51	-7	-10	-7	-10
"13701"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.54	-17	-12	-17	-12
"13702"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.57	-33	-12	-33	-12
"13703"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.61	-47	-12	-47	-12
"13704"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.64	-70	-11	-70	-11
"13705"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.67	-93	-10	-93	-10
"13706"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.71	-112	-9	-112	-9
"13707"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.74	-136	-7	-136	-7
"13708"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.77	-162	-7	-162	-7
"13709"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.81	-185	-6	-185	-6
"13710"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.84	-214	-6	-214	-6
"13711"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.87	-246	-5	-246	-5
"13712"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.91	-280	-3	-280	-3
"13713"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.94	-311	-2	-311	-2
"13714"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246186.97	-349	-1	-349	-1
"13715"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.01	-389	-1	-389	-1
"13716"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.04	-422	0	-422	0
"13717"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.07	-461	3	-461	3
"13718"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.11	-498	7	-498	7
"13719"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.14	-536	10	-536	10
"13720"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.17	-568	12	-568	12
"13721"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.21	-603	14	-603	14
"13722"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.24	-637	13	-637	13
"13723"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.27	-667	11	-667	11
"13724"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.31	-696	9	-696	9
"13725"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.34	-724	7	-724	7
"13726"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.37	-747	5	-747	5
"13727"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.41	-770	4	-770	4
"13728"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.44	-789	4	-789	4
"13729"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.47	-807	4	-807	4
"13730"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.51	-820	4	-820	4
"13731"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.54	-834	3	-834	3
"13732"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.57	-840	3	-840	3
"13733"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.61	-840	3	-840	3
"13734"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.64	-840	4	-840	4
"13735"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.67	-840	4	-840	4
"13736"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.71	-840	4	-840	4
"13737"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.74	-840	4	-840	4
"13738"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.77	-840	4	-840	4
"13739"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.81	-840	4	-840	4
"13740"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.84	-840	4	-840	4
"13741"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.87	-840	4	-840	4
"13742"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.91	-840	4	-840	4
"13743"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.94	-840	4	-840	4
"13744"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246187.97	-840	4	-840	4
"13745"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246188.01	-840	4	-840	4
"13746"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.02	6	-8	6	-8
"13747"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.04	5	-7	5	-7
"13748"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.07	5	-7	5	-7
