"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11972"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.02	50	105	50	105
"11973"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.05	54	113	54	113
"11974"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.09	57	120	57	120
"11975"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.12	61	129	61	129
"11976"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.15	63	136	63	136
"11977"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.19	66	143	66	143
"11978"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.22	68	150	68	150
"11979"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.25	70	156	70	156
"11980"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.29	72	164	72	164
"11981"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.32	75	172	75	172
"11982"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.35	77	177	77	177
"11983"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.39	80	183	80	183
"11984"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.42	83	191	83	191
"11985"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.45	86	198	86	198
"11986"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.49	89	204	89	204
"11987"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.52	93	213	93	213
"11988"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.55	96	219	96	219
"11989"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.59	100	227	100	227
"11990"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.62	103	233	103	233
"11991"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.65	107	240	107	240
"11992"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.69	110	246	110	246
"11993"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.72	113	251	113	251
"11994"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.75	116	259	116	259
"11995"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.79	120	267	120	267
"11996"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.82	122	273	122	273
"11997"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.85	125	279	125	279
"11998"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.89	128	285	128	285
"11999"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.92	131	291	131	291
"12000"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.95	133	295	133	295
"12001"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806196.99	136	301	136	301
"12002"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.02	138	308	138	308
"12003"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.05	141	314	141	314
"12004"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.09	144	320	144	320
"12005"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.12	146	325	146	325
"12006"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.15	147	329	147	329
"12007"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.19	149	334	149	334
"12008"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.22	151	339	151	339
"12009"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.25	153	345	153	345
"12010"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.29	155	350	155	350
"12011"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.32	157	355	157	355
"12012"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.35	159	361	159	361
"12013"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.39	161	364	161	364
"12014"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.42	162	368	162	368
"12015"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.45	164	372	164	372
"12016"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.49	165	375	165	375
"12017"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.52	166	378	166	378
"12018"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.55	167	381	167	381
"12019"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.59	168	384	168	384
"12020"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.62	169	387	169	387
"12021"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.65	171	391	171	391
"12022"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.69	172	395	172	395
"12023"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.72	173	398	173	398
"12024"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.75	175	402	175	402
"12025"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.79	176	406	176	406
"12026"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.82	177	409	177	409
"12027"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.85	178	412	178	412
"12028"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.89	180	416	180	416
"12029"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.92	181	419	181	419
"12030"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.95	182	422	182	422
"12031"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806197.99	183	426	183	426
"12032"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.02	184	430	184	430
"12033"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.05	185	434	185	434
"12034"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.09	185	437	185	437
"12035"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.12	186	440	186	440
"12036"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.15	187	444	187	444
"12037"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.19	187	446	187	446
"12038"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.22	188	449	188	449
"12039"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.25	188	452	188	452
"12040"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.29	189	455	189	455
"12041"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.32	189	458	189	458
"12042"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.35	190	461	190	461
"12043"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.39	190	463	190	463
"12044"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.42	191	465	191	465
"12045"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.45	191	468	191	468
"12046"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.49	192	471	192	471
"12047"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.52	192	474	192	474
"12048"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.55	193	478	193	478
"12049"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.59	193	481	193	481
"12050"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.62	194	484	194	484
"12051"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.65	194	488	194	488
"12052"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.69	195	492	195	492
"12053"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.72	195	496	195	496
"12054"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.75	196	500	196	500
"12055"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.79	197	505	197	505
"12056"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.82	198	509	198	509
"12057"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.86	198	512	198	512
"12058"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.89	199	514	199	514
"12059"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.92	199	517	199	517
"12060"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.96	200	520	200	520
"12061"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806198.99	200	522	200	522
"12062"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.02	201	526	201	526
"12063"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.06	201	530	201	530
"12064"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.09	202	533	202	533
"12065"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.12	202	536	202	536
"12066"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.16	203	540	203	540
"12067"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.19	204	544	204	544
"12068"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.22	204	547	204	547
"12069"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.26	205	551	205	551
"12070"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.29	206	555	206	555
"12071"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.32	207	559	207	559
"12072"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.36	208	565	208	565
"12073"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.39	209	568	209	568
"12074"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.42	210	574	210	574
"12075"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.46	211	578	211	578
"12076"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.49	212	582	212	582
"12077"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.52	213	588	213	588
"12078"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.56	214	590	214	590
"12079"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.59	215	592	215	592
"12080"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.62	215	596	215	596
"12081"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.66	216	596	216	596
"12082"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.69	216	596	216	596
"12083"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.72	216	596	216	596
"12084"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.76	215	596	215	596
"12085"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.79	215	596	215	596
"12086"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.82	215	596	215	596
"12087"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.86	215	596	215	596
"12088"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.89	215	596	215	596
"12089"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.92	215	596	215	596
"12090"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.96	215	596	215	596
"12091"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806199.99	215	596	215	596
"12092"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806200.02	215	596	215	596
"12093"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806200.06	215	596	215	596
"12094"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806200.09	215	596	215	596
"12095"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.61	0	9	0	9
"12096"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.64	0	7	0	7
"12097"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.68	0	5	0	5
"12098"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.71	0	2	0	2
"12099"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.74	0	2	0	2
"12100"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.78	0	1	0	1
"12101"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.81	0	1	0	1
"12102"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.84	0	1	0	1
"12103"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.88	0	1	0	1
"12104"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.91	0	1	0	1
"12105"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.94	0	1	0	1
"12106"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806204.98	0	1	0	1
"12107"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.01	0	1	0	1
"12108"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.04	0	1	0	1
"12109"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.08	0	1	0	1
"12110"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.11	0	1	0	1
"12111"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.14	0	1	0	1
"12112"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.18	0	1	0	1
"12113"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.21	0	1	0	1
"12114"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.24	0	1	0	1
"12115"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.28	0	2	0	2
"12116"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.31	0	2	0	2
"12117"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.34	0	2	0	2
"12118"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.38	-1	3	-1	3
"12119"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.41	-2	5	-2	5
"12120"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.44	-4	8	-4	8
"12121"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.48	-5	11	-5	11
"12122"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.51	-5	12	-5	12
"12123"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.54	-6	14	-6	14
"12124"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.58	-7	17	-7	17
"12125"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.61	-9	20	-9	20
"12126"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.64	-10	22	-10	22
"12127"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.68	-10	24	-10	24
"12128"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.71	-11	26	-11	26
"12129"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.74	-13	31	-13	31
"12130"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.78	-15	37	-15	37
"12131"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.81	-16	41	-16	41
"12132"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.84	-16	44	-16	44
"12133"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.88	-17	47	-17	47
"12134"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.91	-18	52	-18	52
"12135"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.94	-19	58	-19	58
"12136"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806205.98	-19	62	-19	62
"12137"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.01	-21	70	-21	70
"12138"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.04	-23	81	-23	81
"12139"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.08	-24	88	-24	88
"12140"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.11	-26	99	-26	99
"12141"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.14	-28	110	-28	110
"12142"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.18	-30	122	-30	122
"12143"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.21	-31	133	-31	133
"12144"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.24	-33	146	-33	146
"12145"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.28	-34	158	-34	158
"12146"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.31	-35	170	-35	170
"12147"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.34	-37	185	-37	185
"12148"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.38	-39	196	-39	196
"12149"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.41	-41	207	-41	207
"12150"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.44	-44	220	-44	220
"12151"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.48	-45	230	-45	230
"12152"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.51	-46	244	-46	244
"12153"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.54	-47	255	-47	255
"12154"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.58	-49	266	-49	266
"12155"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.61	-51	274	-51	274
"12156"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.64	-52	279	-52	279
"12157"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.68	-54	285	-54	285
"12158"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.71	-55	288	-55	288
"12159"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.74	-56	292	-56	292
"12160"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.78	-57	296	-57	296
"12161"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.81	-58	300	-58	300
"12162"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.84	-60	304	-60	304
"12163"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.88	-61	308	-61	308
"12164"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.91	-63	313	-63	313
"12165"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.94	-65	317	-65	317
"12166"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806206.98	-66	321	-66	321
"12167"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.01	-69	325	-69	325
"12168"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.04	-71	328	-71	328
"12169"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.08	-74	332	-74	332
"12170"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.11	-77	336	-77	336
"12171"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.14	-80	341	-80	341
"12172"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.18	-83	346	-83	346
"12173"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.21	-85	350	-85	350
"12174"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.24	-88	356	-88	356
"12175"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.28	-91	361	-91	361
"12176"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.31	-94	365	-94	365
"12177"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.34	-97	371	-97	371
"12178"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.38	-101	377	-101	377
"12179"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.41	-104	383	-104	383
"12180"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.44	-107	388	-107	388
"12181"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.48	-109	395	-109	395
"12182"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.51	-111	402	-111	402
"12183"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.54	-112	409	-112	409
"12184"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.58	-114	416	-114	416
"12185"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.61	-115	423	-115	423
"12186"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.65	-116	430	-116	430
"12187"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.68	-116	436	-116	436
"12188"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.71	-117	444	-117	444
"12189"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.75	-117	451	-117	451
"12190"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.78	-118	457	-118	457
"12191"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.81	-118	464	-118	464
"12192"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.85	-118	471	-118	471
"12193"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.88	-118	477	-118	477
"12194"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.91	-118	481	-118	481
"12195"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.95	-118	485	-118	485
"12196"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806207.98	-118	489	-118	489
"12197"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.01	-118	493	-118	493
"12198"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.05	-118	497	-118	497
"12199"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.08	-118	501	-118	501
"12200"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.11	-118	505	-118	505
"12201"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.15	-117	510	-117	510
"12202"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.18	-117	514	-117	514
"12203"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.21	-117	516	-117	516
"12204"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.25	-117	519	-117	519
"12205"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.28	-118	522	-118	522
"12206"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.31	-118	524	-118	524
"12207"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.35	-118	527	-118	527
"12208"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.38	-118	529	-118	529
"12209"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.41	-119	532	-119	532
"12210"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.45	-119	535	-119	535
"12211"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.48	-119	537	-119	537
"12212"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.51	-119	540	-119	540
"12213"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.55	-120	543	-120	543
"12214"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.58	-120	545	-120	545
"12215"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.61	-121	547	-121	547
"12216"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.65	-121	549	-121	549
"12217"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.68	-122	551	-122	551
"12218"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.71	-122	553	-122	553
"12219"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.75	-123	555	-123	555
"12220"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.78	-123	556	-123	556
"12221"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.81	-123	557	-123	557
"12222"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.85	-124	558	-124	558
"12223"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.88	-124	560	-124	560
"12224"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.91	-124	560	-124	560
"12225"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.95	-124	561	-124	561
"12226"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806208.98	-125	562	-125	562
"12227"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.01	-125	563	-125	563
"12228"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.05	-125	563	-125	563
