"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2487"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.36	191	227	191	227
"2488"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.4	227	263	227	263
"2489"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.43	254	287	254	287
"2490"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.46	274	308	274	308
"2491"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.5	294	327	294	327
"2492"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.53	307	339	307	339
"2493"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.56	327	355	327	355
"2494"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.6	349	370	349	370
"2495"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.63	362	382	362	382
"2496"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.66	372	392	372	392
"2497"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.7	382	402	382	402
"2498"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.73	388	408	388	408
"2499"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.76	389	409	389	409
"2500"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.8	393	412	393	412
"2501"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.83	400	415	400	415
"2502"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.86	401	416	401	416
"2503"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.9	401	416	401	416
"2504"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.93	403	416	403	416
"2505"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.96	404	415	404	415
"2506"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411	405	414	405	414
"2507"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411.03	405	412	405	412
"2508"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411.06	404	408	404	408
"2509"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411.1	401	402	401	402
"2510"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411.13	399	400	399	400
"2511"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805411.16	399	398	399	398
"2512"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.24	-4	-6	-4	-6
"2513"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.26	-4	-6	-4	-6
"2514"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.3	-4	-6	-4	-6
"2515"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.33	-4	-6	-4	-6
"2516"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.36	-4	-6	-4	-6
"2517"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.4	-4	-6	-4	-6
"2518"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.43	-4	-6	-4	-6
"2519"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.46	-4	-6	-4	-6
"2520"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.5	-4	-6	-4	-6
"2521"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.53	-4	-6	-4	-6
"2522"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.56	-4	-6	-4	-6
"2523"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.6	-4	-6	-4	-6
"2524"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.63	-4	-6	-4	-6
"2525"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.67	-4	-6	-4	-6
"2526"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.7	-4	-6	-4	-6
"2527"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.73	-4	-4	-4	-4
"2528"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.77	-7	7	-7	7
"2529"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.8	-7	37	-7	37
"2530"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.83	-7	82	-7	82
"2531"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.87	-2	138	-2	138
"2532"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.9	4	190	4	190
"2533"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.93	12	252	12	252
"2534"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805412.97	19	309	19	309
"2535"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413	22	354	22	354
"2536"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.03	21	383	21	383
"2537"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.07	17	411	17	411
"2538"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.1	11	435	11	435
"2539"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.13	7	454	7	454
"2540"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.17	3	480	3	480
"2541"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.2	-1	508	-1	508
"2542"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.23	-4	537	-4	537
"2543"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.27	-8	556	-8	556
"2544"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.3	-12	568	-12	568
"2545"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.33	-13	573	-13	573
"2546"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.37	-13	574	-13	574
"2547"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.4	-13	574	-13	574
"2548"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.43	-13	574	-13	574
"2549"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.47	-13	574	-13	574
"2550"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.5	-9	572	-9	572
"2551"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.53	-6	571	-6	571
"2552"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.57	-4	570	-4	570
"2553"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551805413.6	-1	569	-1	569
"2554"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805414.85	-6	-1	-6	-1
"2555"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805414.87	-6	-1	-6	-1
"2556"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805414.9	-6	-1	-6	-1
"2557"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805414.93	-6	-1	-6	-1
"2558"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805414.97	-6	-1	-6	-1
"2559"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415	-6	-1	-6	-1
"2560"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.03	-5	-2	-5	-2
"2561"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.07	-5	-2	-5	-2
"2562"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.1	-5	-3	-5	-3
"2563"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.13	-5	-3	-5	-3
"2564"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.17	-5	-3	-5	-3
"2565"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.2	-6	-1	-6	-1
"2566"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.23	-13	6	-13	6
"2567"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.27	-30	29	-30	29
"2568"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.3	-51	60	-51	60
"2569"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.33	-73	86	-73	86
"2570"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.37	-101	119	-101	119
"2571"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.4	-130	151	-130	151
"2572"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.43	-169	187	-169	187
"2573"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.47	-206	219	-206	219
"2574"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.5	-241	248	-241	248
"2575"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.53	-273	274	-273	274
"2576"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.57	-297	293	-297	293
"2577"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.6	-320	314	-320	314
"2578"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.63	-339	329	-339	329
"2579"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.67	-353	342	-353	342
"2580"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.7	-370	358	-370	358
"2581"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.73	-384	373	-384	373
"2582"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.77	-392	385	-392	385
"2583"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.8	-396	393	-396	393
"2584"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551805415.83	-398	397	-398	397
"2585"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.05	-1	-4	-1	-4
"2586"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.07	1	-4	1	-4
"2587"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.1	3	-4	3	-4
"2588"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.14	4	-5	4	-5
"2589"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.17	4	-5	4	-5
"2590"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.2	4	-5	4	-5
"2591"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.24	4	-5	4	-5
"2592"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.27	4	-5	4	-5
"2593"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.3	4	-5	4	-5
"2594"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.34	4	-5	4	-5
"2595"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.37	4	-5	4	-5
"2596"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.4	5	-2	5	-2
"2597"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.44	16	14	16	14
"2598"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.47	41	47	41	47
"2599"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.5	68	81	68	81
"2600"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.54	108	126	108	126
"2601"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.57	150	164	150	164
"2602"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.6	184	196	184	196
"2603"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.64	223	231	223	231
"2604"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.67	253	259	253	259
"2605"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.7	275	279	275	279
"2606"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.74	286	288	286	288
"2607"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.77	304	302	304	302
"2608"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.8	318	315	318	315
"2609"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.84	339	336	339	336
"2610"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.87	354	352	354	352
"2611"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.9	366	367	366	367
"2612"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.94	380	380	380	380
"2613"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805417.97	395	392	395	392
"2614"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805418	401	398	401	398
"2615"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551805418.04	404	400	404	400
"2616"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.15	-2	2	-2	2
"2617"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.17	-2	2	-2	2
"2618"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.2	-2	2	-2	2
"2619"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.24	-2	2	-2	2
"2620"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.27	-2	2	-2	2
"2621"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.3	-2	2	-2	2
"2622"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.34	-2	2	-2	2
"2623"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.37	-2	2	-2	2
"2624"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.4	-2	2	-2	2
"2625"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.44	-2	2	-2	2
"2626"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.47	-2	2	-2	2
"2627"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.5	-2	2	-2	2
"2628"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.54	-5	7	-5	7
"2629"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.57	-7	34	-7	34
"2630"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.6	-4	80	-4	80
"2631"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.64	3	137	3	137
"2632"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.67	12	198	12	198
"2633"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.7	17	248	17	248
"2634"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.74	20	300	20	300
"2635"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.77	19	347	19	347
"2636"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.8	19	382	19	382
"2637"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.84	22	417	22	417
"2638"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.87	24	443	24	443
"2639"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.9	26	471	26	471
"2640"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.94	24	487	24	487
"2641"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805419.97	21	500	21	500
"2642"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420	16	516	16	516
"2643"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.04	12	527	12	527
"2644"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.07	8	538	8	538
"2645"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.1	5	546	5	546
"2646"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.14	4	551	4	551
"2647"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.17	3	554	3	554
"2648"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.2	1	557	1	557
"2649"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.24	0	560	0	560
"2650"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551805420.27	-1	562	-1	562
"2651"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.38	9	-2	9	-2
"2652"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.41	9	-2	9	-2
"2653"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.44	9	-2	9	-2
"2654"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.47	9	-2	9	-2
"2655"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.51	9	-3	9	-3
"2656"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.54	8	-3	8	-3
"2657"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.57	8	-3	8	-3
"2658"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.61	8	-3	8	-3
"2659"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.64	8	-3	8	-3
"2660"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.67	8	-2	8	-2
"2661"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.71	7	0	7	0
"2662"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.74	2	9	2	9
"2663"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.77	-19	27	-19	27
"2664"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.81	-49	43	-49	43
"2665"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.84	-78	56	-78	56
"2666"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.87	-107	77	-107	77
"2667"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.91	-137	105	-137	105
"2668"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.94	-167	139	-167	139
"2669"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805421.97	-193	168	-193	168
"2670"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.01	-224	196	-224	196
"2671"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.04	-255	219	-255	219
"2672"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.07	-280	236	-280	236
"2673"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.11	-304	256	-304	256
"2674"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.14	-319	273	-319	273
"2675"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.17	-331	290	-331	290
"2676"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.21	-339	303	-339	303
"2677"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.24	-347	314	-347	314
"2678"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.27	-353	325	-353	325
"2679"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.31	-358	332	-358	332
"2680"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.34	-365	342	-365	342
"2681"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.37	-373	352	-373	352
"2682"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.41	-380	363	-380	363
"2683"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.44	-388	373	-388	373
"2684"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.47	-394	380	-394	380
"2685"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.51	-400	389	-400	389
"2686"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.54	-404	395	-404	395
"2687"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.57	-408	399	-408	399
"2688"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551805422.61	-409	400	-409	400
"2689"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.82	1	-6	1	-6
"2690"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.84	1	-6	1	-6
"2691"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.87	1	-6	1	-6
"2692"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.91	1	-6	1	-6
"2693"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.94	1	-6	1	-6
"2694"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805423.97	1	-6	1	-6
"2695"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.01	1	-6	1	-6
"2696"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.04	1	-6	1	-6
"2697"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.07	1	-6	1	-6
"2698"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.11	1	-6	1	-6
"2699"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.14	-3	-3	-3	-3
"2700"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.17	-14	5	-14	5
"2701"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.21	-40	23	-40	23
"2702"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.24	-69	43	-69	43
"2703"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.27	-99	66	-99	66
"2704"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.31	-136	99	-136	99
"2705"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.34	-171	130	-171	130
"2706"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.37	-216	167	-216	167
"2707"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.41	-248	192	-248	192
"2708"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.44	-284	216	-284	216
"2709"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.47	-313	240	-313	240
"2710"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.51	-331	262	-331	262
"2711"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.54	-347	287	-347	287
"2712"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.57	-358	310	-358	310
"2713"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.61	-365	328	-365	328
"2714"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.64	-369	343	-369	343
"2715"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.67	-374	359	-374	359
"2716"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.71	-375	373	-375	373
"2717"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.74	-376	382	-376	382
"2718"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.77	-377	388	-377	388
"2719"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.81	-378	392	-378	392
"2720"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.84	-378	395	-378	395
"2721"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.87	-379	399	-379	399
"2722"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.91	-381	401	-381	401
"2723"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.94	-385	405	-385	405
"2724"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805424.97	-389	407	-389	407
"2725"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.01	-393	409	-393	409
"2726"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.04	-396	410	-396	410
"2727"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.07	-396	410	-396	410
"2728"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.11	-396	410	-396	410
"2729"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.14	-396	410	-396	410
"2730"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.17	-396	410	-396	410
"2731"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.21	-396	410	-396	410
"2732"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.24	-396	406	-396	406
"2733"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.27	-395	401	-395	401
"2734"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.31	-393	397	-393	397
"2735"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.34	-391	392	-391	392
"2736"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551805425.37	-388	388	-388	388
"2737"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.72	7	-3	7	-3
"2738"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.74	7	-3	7	-3
"2739"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.78	7	-3	7	-3
"2740"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.81	7	-3	7	-3
"2741"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.84	7	-3	7	-3
"2742"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.88	7	-2	7	-2
