"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5297"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.31	-509	-72	-316.853829072	404.806930526
"5298"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.35	-511	-73	-318.719854476	406.038981334
"5299"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.38	-514	-75	-321.951905284	407.637057545
"5300"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.41	-516	-77	-324.683956091	408.369108353
"5301"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.45	-518	-79	-327.416006899	409.10115916
"5302"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.48	-519	-82	-330.51408311	408.467184564
"5303"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.51	-520	-84	-332.746133918	408.333209968
"5304"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.55	-521	-87	-335.844210129	407.699235372
"5305"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.58	-522	-89	-338.076260937	407.565260775
"5306"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.61	-522	-91	-339.808311744	406.565260775
"5307"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.65	-522	-93	-341.540362552	405.565260775
"5308"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.68	-522	-96	-344.138438763	404.065260775
"5309"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.71	-522	-99	-346.736514975	402.565260775
"5310"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.75	-522	-101	-348.468565782	401.565260775
"5311"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.78	-522	-104	-351.066641994	400.065260775
"5312"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.81	-523	-106	-353.298692801	399.931286179
"5313"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.85	-524	-108	-355.530743609	399.797311583
"5314"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.88	-526	-110	-358.262794416	400.529362391
"5315"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.91	-529	-113	-362.360870628	401.627438602
"5316"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.95	-533	-115	-366.092921435	404.091540217
"5317"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805754.98	-536	-116	-368.458946839	406.189616428
"5318"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.01	-539	-117	-370.824972243	408.28769264
"5319"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.05	-542	-118	-373.190997647	410.385768851
"5320"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.08	-545	-119	-375.55702305	412.483845063
"5321"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.11	-549	-121	-379.289073858	414.947946678
"5322"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.15	-552	-123	-382.521124665	416.546022889
"5323"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.18	-554	-124	-384.387150069	417.778073697
"5324"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.21	-555	-126	-386.619200877	417.6440991
"5325"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.25	-556	-130	-390.583302492	416.510124504
"5326"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.28	-556	-134	-394.047404107	414.510124504
"5327"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.31	-556	-135	-394.913429511	414.010124504
"5328"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.35	-556	-136	-395.779454915	413.510124504
"5329"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.38	-554	-137	-395.645480318	411.278073697
"5330"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.41	-552	-138	-395.511505722	409.046022889
"5331"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.45	-551	-139	-395.877531126	407.679997485
"5332"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.48	-550	-140	-396.24355653	406.313972081
"5333"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.51	-549	-141	-396.609581934	404.947946678
"5334"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.55	-548	-142	-396.975607337	403.581921274
"5335"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.58	-547	-143	-397.341632741	402.21589587
"5336"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.61	-545	-144	-397.207658145	399.983845063
"5337"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805755.65	-543	-144	-396.207658145	398.251794255
"5338"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.4	8	-5	-0.330127018922	-9.42820323028
"5339"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.42	8	-4	0.535898384862	-8.92820323028
"5340"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.45	8	-3	1.40192378865	-8.42820323028
"5341"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.48	7	-1	2.63397459622	-6.56217782649
"5342"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.52	7	0	3.5	-6.06217782649
"5343"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.55	7	0	3.5	-6.06217782649
"5344"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.58	7	1	4.36602540378	-5.56217782649
"5345"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.62	7	1	4.36602540378	-5.56217782649
"5346"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.65	7	1	4.36602540378	-5.56217782649
"5347"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.68	7	1	4.36602540378	-5.56217782649
"5348"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.72	7	1	4.36602540378	-5.56217782649
"5349"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.75	7	1	4.36602540378	-5.56217782649
"5350"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.78	7	1	4.36602540378	-5.56217782649
"5351"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.82	7	1	4.36602540378	-5.56217782649
"5352"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.85	7	2	5.23205080757	-5.06217782649
"5353"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.88	8	4	7.46410161514	-4.92820323028
"5354"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.92	12	9	13.7942286341	-5.89230484541
"5355"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.95	17	15	21.4903810568	-7.22243186434
"5356"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805759.98	23	21	29.6865334795	-9.41858428704
"5357"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.02	27	27	36.8826859022	-9.88268590218
"5358"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.05	32	34	45.4448637287	-10.7128129211
"5359"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.08	35	38	50.4089653438	-11.3108891325
"5360"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.12	38	43	56.2390923627	-11.4089653438
"5361"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.15	41	47	61.2031939779	-12.0070415552
"5362"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.18	42	51	65.167295593	-10.8730669589
"5363"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.22	47	57	72.8634480157	-12.2031939779
"5364"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.25	51	62	79.1935750346	-13.167295593
"5365"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.28	56	67	86.0237020536	-14.9974226119
"5366"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.32	60	72	92.3538290725	-15.9615242271
"5367"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.35	64	76	97.8179306876	-17.4256258422
"5368"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.38	68	81	104.148057707	-18.3897274573
"5369"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.42	71	85	109.112159322	-18.9878036687
"5370"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.45	75	91	116.308311744	-19.4519052838
"5371"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.48	79	98	124.370489571	-19.416006899
"5372"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.52	85	105	133.432667397	-21.1121593217
"5373"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.55	90	111	141.12881982	-22.4422863406
"5374"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.58	95	117	148.824972243	-23.7724133595
"5375"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.62	101	124	157.887150069	-25.4685657822
"5376"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.65	107	130	166.083302492	-27.6647182049
"5377"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.68	113	136	174.279454915	-29.8608706276
"5378"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.72	119	142	182.475607337	-32.0570230503
"5379"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.75	123	147	188.805734356	-33.0211246655
"5380"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.78	127	151	194.269835971	-34.4852262806
"5381"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.82	131	154	198.867912183	-36.4493278958
"5382"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.85	134	158	203.832013798	-37.0474041071
"5383"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.88	138	164	211.028166221	-37.5115057223
"5384"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.92	140	171	218.090344047	-35.7435565298
"5385"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.95	142	181	227.750598085	-32.4756073374
"5386"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805760.98	140	188	232.812775911	-27.2435565298
"5387"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.02	137	193	235.64290293	-22.1454803185
"5388"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.05	137	192	234.776877527	-22.6454803185
"5389"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.08	133	183	224.982648893	-23.6813787033
"5390"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.12	130	170	212.224318643	-27.583302492
"5391"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.15	128	159	201.698039202	-31.3512516844
"5392"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.18	127	152	195.135861375	-33.9852262806
"5393"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.22	126	151	193.769835971	-33.6192008768
"5394"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.25	126	151	193.769835971	-33.6192008768
"5395"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.28	127	151	194.269835971	-34.4852262806
"5396"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.32	127	151	194.269835971	-34.4852262806
"5397"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.35	129	154	197.867912183	-34.7172770882
"5398"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.38	134	161	206.430090009	-35.5474041071
"5399"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.42	141	169	216.85829324	-37.6095819336
"5400"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.45	149	180	230.384572681	-39.0377851639
"5401"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.48	155	189	241.178801315	-39.7339375866
"5402"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.52	162	202	255.937131564	-39.2961154131
"5403"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.55	168	216	271.061487217	-37.4922678358
"5404"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.58	173	230	285.68584287	-34.8223948547
"5405"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.62	177	244	299.810198523	-31.2864964698
"5406"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.65	182	259	315.30057958	-28.1166234888
"5407"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.68	186	276	332.023011445	-23.0807251039
"5408"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.72	189	291	346.513392501	-18.1788013153
"5409"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.75	191	303	357.905697347	-13.9108521228
"5410"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.78	194	318	372.396078403	-9.00892833418
"5411"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.82	195	329	382.422357845	-4.37495373797
"5412"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.85	195	339	391.082611883	0.625046262035
"5413"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.88	196	350	401.108891325	5.25902085825
"5414"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.92	196	361	410.635170766	10.7590208583
"5415"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.95	194	369	416.563373996	16.4910716658
"5416"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805761.98	192	376	421.625551823	21.7231224734
"5417"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.02	191	383	427.187729649	26.0891478772
"5418"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.05	189	389	431.383882072	30.8211986847
"5419"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.08	187	397	437.312085302	36.5532494923
"5420"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.12	185	404	442.374263129	41.7853002999
"5421"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.15	183	412	448.302466359	47.5173511074
"5422"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.18	181	420	454.230669589	53.249401915
"5423"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.22	177	428	459.15887282	60.7135035302
"5424"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.25	174	437	465.453101454	67.8115797415
"5425"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.28	170	446	471.247330088	75.7756813566
"5426"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.32	166	454	476.175533318	83.2397829718
"5427"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.35	161	462	480.603736548	91.5699099907
"5428"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.38	156	470	485.031939779	99.9000370096
"5429"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.42	151	476	487.728092201	107.230164029
"5430"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.45	147	482	490.924244624	113.694265644
"5431"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.49	140	489	493.486422451	123.25644347
"5432"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.52	133	498	497.780651085	133.818621297
"5433"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.55	126	504	499.476803507	142.880799123
"5434"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.59	117	511	501.038981334	154.175027757
"5435"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.62	108	518	502.60115916	165.469256391
"5436"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.65	99	524	503.297311583	176.263485025
"5437"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.69	91	529	503.627438602	185.691688256
"5438"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.72	83	534	503.957565621	195.119891486
"5439"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.75	76	539	504.78769264	203.682069312
"5440"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.79	71	542	504.885768851	209.512196331
"5441"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.82	63	546	504.349870466	218.440399562
"5442"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.85	54	551	504.179997485	228.734628196
"5443"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.89	45	556	504.010124504	239.02885683
"5444"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.92	35	559	501.608200716	249.189110868
"5445"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.95	23	563	499.072302331	261.581415713
"5446"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805762.99	10	566	495.170378542	274.339745962
"5447"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.02	-3	566	488.670378542	285.598076211
"5448"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.05	-15	566	482.670378542	295.990381057
"5449"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.09	-24	566	478.170378542	303.784609691
"5450"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.12	-29	565	474.804353138	307.61473671
"5451"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.15	-34	565	472.304353138	311.944863729
"5452"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.19	-38	564	469.438327734	314.908965344
"5453"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.22	-42	563	466.572302331	317.873066959
"5454"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.25	-44	563	465.572302331	319.605117767
"5455"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.29	-47	562	463.206276927	321.703193978
"5456"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.32	-52	561	459.840251523	325.533320997
"5457"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.35	-54	561	458.840251523	327.265371804
"5458"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.39	-56	561	457.840251523	328.997422612
"5459"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.42	-58	561	456.840251523	330.729473419
"5460"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.45	-59	561	456.340251523	331.595498823
"5461"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.49	-60	561	455.840251523	332.461524227
"5462"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.52	-61	561	455.340251523	333.327549631
"5463"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.55	-62	561	454.840251523	334.193575035
"5464"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.59	-64	561	453.840251523	335.925625842
"5465"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.62	-67	561	452.340251523	338.523702054
"5466"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.65	-70	561	450.840251523	341.121778265
"5467"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.69	-73	560	448.474226119	343.219854476
"5468"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.72	-77	560	446.474226119	346.683956091
"5469"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.75	-80	559	444.108200716	348.782032303
"5470"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.79	-84	559	442.108200716	352.246133918
"5471"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.82	-87	559	440.608200716	354.844210129
"5472"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.85	-91	559	438.608200716	358.308311744
"5473"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.89	-95	559	436.608200716	361.77241336
"5474"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.92	-99	559	434.608200716	365.236514975
"5475"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.95	-102	559	433.108200716	367.834591186
"5476"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805763.99	-104	559	432.108200716	369.566641994
"5477"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.02	-106	560	431.974226119	371.798692801
"5478"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.05	-109	560	430.474226119	374.396769013
"5479"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.09	-111	560	429.474226119	376.12881982
"5480"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.12	-114	560	427.974226119	378.726896031
"5481"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.15	-117	559	425.608200716	380.824972243
"5482"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.19	-122	558	422.242175312	384.655099262
"5483"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.22	-126	556	418.510124504	387.119200877
"5484"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.25	-128	555	416.6440991	388.351251684
"5485"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.29	-131	554	414.278073697	390.449327896
"5486"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.32	-132	554	413.778073697	391.3153533
"5487"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.35	-135	552	410.546022889	392.913429511
"5488"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.39	-139	550	406.813972081	395.377531126
"5489"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551805764.42	-142	548	403.581921274	396.975607337
