"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	2	0	-45	45	100	0	0	395.979797464	395.979797464	1.59011411667	-3	560	393.858477121	398.101117808
38	1	1	2	0	-45	45	100	0	0	395.979797464	395.979797464	1.62344408035	-5	559	391.737156777	398.808224589
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00205206871033	4	-10	-4.24264068712	-9.89949493661
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.037880897522	4	-10	-4.24264068712	-9.89949493661
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0711970329285	4	-10	-4.24264068712	-9.89949493661
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104148864746	3	-9	-4.24264068712	-8.48528137424
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137881994247	3	-9	-4.24264068712	-8.48528137424
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171189069748	3	-8	-3.53553390593	-7.77817459305
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204169988632	2	-6	-2.82842712475	-5.65685424949
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237957954407	2	-5	-2.12132034356	-4.94974746831
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271326065063	1	-3	-1.41421356237	-2.82842712475
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304650068283	-2	-1	-2.12132034356	0.707106781187
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337794065475	-12	2	-7.07106781187	9.89949493661
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371381044388	-28	7	-14.8492424049	24.7487373415
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404691934586	-50	16	-24.0416305603	46.6690475583
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.438009023666	-77	27	-35.3553390593	73.5391052434
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.470795869827	-102	40	-43.8406204336	100.409162928
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504631996155	-132	57	-53.033008589	133.643181644
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537971019745	-163	72	-64.346717088	166.170093579
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.570817947388	-192	81	-78.4888527117	193.040151264
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604886054993	-227	90	-96.8736290226	224.152849636
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.638170957565	-259	96	-115.258405333	251.022907321
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671393871307	-289	102	-132.228968082	276.478751444
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704910993576	-317	106	-149.19953083	299.106168442
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.73828792572	-338	109	-161.927452892	316.07673119
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771540880203	-361	112	-176.069588515	334.461507501
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804486036301	-380	113	-188.797510577	348.603643125
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838353872299	-401	111	-205.060966544	362.038671968
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871576070786	-418	106	-220.61731573	370.523953342
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.905170917511	-435	98	-238.29498526	376.887914372
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938266038895	-452	88	-257.386868352	381.837661841
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971750020981	-466	78	-274.3574311	384.666088965
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.0050740242	-480	68	-291.327993849	387.49451609
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.038022995	-492	60	-305.470129473	390.322943215
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07175993919	-503	52	-318.905158315	392.444263559
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10526704788	-514	44	-332.340187158	394.565583902
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13866090775	-522	37	-342.946788875	395.272690683
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17206788063	-532	31	-354.260497374	398.101117808
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20536994934	-538	28	-360.624458405	400.222438152
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23868393898	-544	25	-366.988419436	402.343758495
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27189302444	-549	22	-372.645273685	403.757972058
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30541706085	-553	20	-376.887914372	405.17218562
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33876204491	-555	18	-379.716341497	405.17218562
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37220001221	-557	15	-383.251875403	404.465078839
38	1	1	3	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40542387962	-558	12	-386.080302528	403.050865276
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.00212812423706	8	-6	1.41421356237	-9.89949493661
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.0379271507263	8	-6	1.41421356237	-9.89949493661
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.071280002594	8	-6	1.41421356237	-9.89949493661
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.104547023773	8	-6	1.41421356237	-9.89949493661
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.137982130051	8	-6	1.41421356237	-9.89949493661
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.171316146851	7	-5	1.41421356237	-8.48528137424
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.204550981522	7	-5	1.41421356237	-8.48528137424
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.237949132919	7	-5	1.41421356237	-8.48528137424
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.271337985992	7	-5	1.41421356237	-8.48528137424
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.304645061493	7	-5	1.41421356237	-8.48528137424
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.338073015213	7	-4	2.12132034356	-7.77817459305
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.371410131454	7	-4	2.12132034356	-7.77817459305
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.404716968536	7	-3	2.82842712475	-7.07106781187
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.438143968582	8	5	9.19238815543	-2.12132034356
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.471446990967	10	16	18.3847763109	4.24264068712
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.50488114357	15	41	39.5979797464	18.3847763109
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.538239955902	21	62	58.6898628385	28.9913780286
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.571614027023	28	87	81.3172798365	41.71930009
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.604926109314	37	115	107.48023074	55.1543289326
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.638252973557	45	140	130.81475452	67.1751442127
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.67141699791	56	168	158.391918986	79.1959594929
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.704996109009	68	197	187.383297014	91.2167747731
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.738409996033	77	220	210.010714012	101.11626971
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.771744966507	86	244	233.345237792	111.722871427
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.805150032043	92	265	252.437120884	122.329473145
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.838443994522	96	282	267.286363289	131.521861301
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.871850967407	97	294	276.478751444	139.300035894
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.905204057693	96	308	285.671139599	149.906637612
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.938372135162	92	321	292.03510063	161.927452892
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	0.971806049347	88	331	296.277741317	171.826947828
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.00525903702	81	340	297.69195488	183.140656327
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.03837013245	75	348	299.106168442	193.040151264
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.07191205025	69	358	301.934595567	204.353859763
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.10532593727	66	366	305.470129473	212.132034356
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.13866400719	63	376	310.419876941	221.324422511
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.17206001282	61	385	315.369624409	229.102597104
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.20536804199	61	393	321.026478659	234.759451354
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.23873901367	61	402	327.390439689	241.123412385
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.27212715149	62	412	335.168614282	247.487373415
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.30550003052	63	419	340.825468532	251.730014102
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.33888697624	63	429	347.896536344	258.801081914
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.37221908569	60	439	352.846283812	267.99347007
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.40549302101	55	449	356.381817718	278.600071787
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.43888998032	51	458	359.917351624	287.792459943
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.47223997116	45	470	364.159992311	300.520382004
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.50556707382	39	481	367.695526217	312.541197284
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.53902292252	34	491	371.231060123	323.147799002
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.57240009308	28	503	375.47370081	335.875721064
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.60572195053	24	514	380.423448278	346.482322781
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.63910007477	22	525	386.787409309	355.674710937
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.67240095139	22	533	392.444263559	361.331565186
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.70574712753	22	541	398.101117808	366.988419436
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.7390100956	23	547	403.050865276	370.523953342
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.77249503136	23	551	405.879292401	373.352380466
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.80580401421	23	554	408.000612745	375.47370081
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.83921694756	23	555	408.707719526	376.180807591
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.87255096436	23	556	409.414826307	376.887914372
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.90599012375	21	557	408.707719526	379.009234716
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.93928313255	16	558	405.879292401	383.251875403
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	1.97257208824	11	558	402.343758495	386.787409309
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	2.00598907471	8	558	400.222438152	388.908729653
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	2.03938007355	6	559	399.51533137	391.030049996
38	1	1	4	0	-45	45	100	0	0	395.979797464	395.979797464	2.07273197174	4	559	398.101117808	392.444263559
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00216889381409	-1	1	0	1.41421356237
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0378119945526	-2	0	-1.41421356237	1.41421356237
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0712790489197	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104495048523	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137823820114	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171242952347	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.20459985733	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.23793387413	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271189928055	-1	0	-0.707106781187	0.707106781187
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304640054703	-2	0	-1.41421356237	1.41421356237
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.338001966476	-4	0	-2.82842712475	2.82842712475
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371369838715	-13	1	-8.48528137424	9.89949493661
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404760837555	-26	2	-16.9705627485	19.7989898732
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.438161849976	-41	5	-25.4558441227	32.5269119346
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471494913101	-65	10	-38.8908729653	53.033008589
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504899978638	-89	15	-52.3259018078	73.5391052434
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.538185834885	-110	21	-62.9325035256	92.6309883354
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571588993073	-137	31	-74.9533188058	118.793939239
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604903936386	-165	41	-87.6812408671	145.663996924
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.63828587532	-191	49	-100.409162928	169.705627485
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671648979187	-223	59	-115.965512115	199.404112295
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.705018997192	-257	65	-135.764501988	227.688383542
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738416910172	-290	70	-155.563491861	254.558441227
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.77166891098	-318	72	-173.948268172	275.771644663
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.80505490303	-349	73	-195.161471607	298.399061661
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838454008102	-377	71	-216.374675043	316.783837972
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871753931046	-398	68	-233.345237792	329.511760033
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.905158996582	-421	63	-253.144227665	342.239682094
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938561916351	-436	58	-267.286363289	349.310749906
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	0.972018003464	-450	54	-280.01428535	356.381817718
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00520396233	-460	51	-289.206673505	361.331565186
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03861498833	-471	48	-299.106168442	366.988419436
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07202386856	-481	45	-308.298556597	371.938166904
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10525989532	-491	40	-318.905158315	375.47370081
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13869905472	-503	32	-333.047293939	378.302127935
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17199683189	-513	25	-345.068109219	380.423448278
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20543003082	-519	21	-352.139177031	381.837661841
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23881196976	-526	17	-359.917351624	383.958982184
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27212882042	-530	14	-364.867099092	384.666088965
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30541300774	-535	12	-369.816846561	386.787409309
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33881592751	-539	10	-374.059487248	388.201622871
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37216186523	-544	8	-379.009234716	390.322943215
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40546989441	-548	7	-382.544768622	392.444263559
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.4387819767	-550	7	-383.958982184	393.858477121
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.47232103348	-552	8	-384.666088965	395.979797464
38	1	1	5	0	-45	135	100	0	0	-395.979797464	395.979797464	1.50553297997	-554	9	-385.373195747	398.101117808
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.00218605995178	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.0379209518433	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.0712320804596	2	6	5.65685424949	2.82842712475
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.104574918747	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.137814998627	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.171154975891	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.204610109329	2	6	5.65685424949	2.82842712475
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.237909078598	1	6	4.94974746831	3.53553390593
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.271409034729	1	7	5.65685424949	4.24264068712
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.30476808548	0	7	4.94974746831	4.94974746831
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.338148117065	-4	13	6.36396103068	12.0208152802
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.371501922607	-10	24	9.89949493661	24.0416305603
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.404809951782	-23	51	19.7989898732	52.3259018078
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.4381980896	-39	80	28.9913780286	84.1457069612
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.471621990204	-53	107	38.1837661841	113.13708499
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.504934072495	-70	145	53.033008589	152.027957955
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.538295984268	-89	172	58.6898628385	184.55486989
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.571664094925	-109	198	62.9325035256	217.081781824
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.604901075363	-129	221	65.0538238692	247.487373415
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.638234138489	-141	235	66.4680374315	265.872149726
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.671720027924	-157	251	66.4680374315	288.499566724
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.704952001572	-170	263	65.7609306503	306.177236254
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.738490104675	-182	275	65.7609306503	323.147799002
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.771781921387	-193	283	63.6396103068	336.582827845
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.805037975311	-204	290	60.811183182	349.310749906
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.838478088379	-214	297	58.6898628385	361.331565186
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.871829032898	-221	302	57.2756492761	369.816846561
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.905257940292	-231	309	55.1543289326	381.837661841
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.938569068909	-240	316	53.7401153702	393.15137034
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.971894979477	-252	324	50.9116882454	407.293505963
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.00528693199	-264	334	49.4974746831	422.84985515
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.03868198395	-273	344	50.2045814642	436.284883992
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.07190895081	-285	356	50.2045814642	453.255446741
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.10532712936	-296	365	48.7903679019	467.397582364
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.13876700401	-309	374	45.9619407771	482.95393155
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.17216110229	-321	381	42.4264068712	496.388960393
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.20538496971	-330	386	39.5979797464	506.28845533
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.23879003525	-340	391	36.0624458405	516.895057047
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.27206110954	-347	394	33.2340187158	523.966124859
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.30553197861	-356	396	28.2842712475	531.744299452
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.33888697624	-363	397	24.0416305603	537.401153702
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.37236714363	-369	398	20.5060966544	542.35090117
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.40553212166	-373	398	17.6776695297	545.179328295
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.43893814087	-377	399	15.5563491861	548.714862201
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.47240304947	-383	398	10.6066017178	552.250396107
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.50572800636	-389	397	5.65685424949	555.785930013
38	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.53912496567	-391	397	4.24264068712	557.200143575
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.00209712982178	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0380420684814	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0714180469513	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.104811191559	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.138091087341	1	-11	-7.07106781187	-8.48528137424
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.171483039856	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.204846143723	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.238207101822	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.271556138992	2	-11	-6.36396103068	-9.19238815543
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.304856061935	1	-11	-7.07106781187	-8.48528137424
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.338338136673	0	-10	-7.07106781187	-7.07106781187
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.371654033661	-5	-2	-4.94974746831	2.12132034356
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.405013084412	-15	9	-4.24264068712	16.9705627485
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.438395023346	-27	30	2.12132034356	40.3050865276
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.471714019775	-45	56	7.77817459305	71.4177848998
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.504984140396	-61	77	11.313708499	97.5807358037
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.538375139236	-79	103	16.9705627485	128.693434176
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.571787118912	-95	125	21.2132034356	155.563491861
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.605300188065	-114	148	24.0416305603	185.261976671
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.638523101807	-133	171	26.8700576851	214.960461481
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.671971082687	-147	190	30.405591591	238.29498526
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.705347061157	-162	206	31.1126983722	260.215295477
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.738623142242	-175	221	32.5269119346	280.01428535
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.771944999695	-189	238	34.6482322781	301.934595567
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.805381059647	-203	253	35.3553390593	322.440692221
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.838745117188	-216	264	33.941125497	339.41125497
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.87190413475	-231	276	31.8198051534	358.503138062
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.905281066895	-243	284	28.9913780286	372.645273685
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.93879199028	-258	296	26.8700576851	391.737156777
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.972203969955	-272	304	22.627416998	407.293505963
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.00541400909	-285	313	19.7989898732	422.84985515
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.0387980938	-297	323	18.3847763109	438.406204336
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.07221102715	-309	330	14.8492424049	451.841233178
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.10560107231	-321	338	12.0208152802	465.983368802
38	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.13892412186	-330	346	11.313708499	478.004184082
