"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189492940903	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222910881042	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256341934204	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289738893509	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322932958603	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356112003326	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389384031296	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422449827194	4	1	4	1
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456491947174	3	2	3	2
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490034818649	-6	16	-6	16
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52321100235	-29	43	-29	43
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55658197403	-52	66	-52	66
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.59002494812	-76	87	-76	87
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623008012772	-98	104	-98	104
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656774997711	-122	128	-122	128
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.69010591507	-143	150	-143	150
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723275899887	-166	172	-166	172
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756160020828	-186	189	-186	189
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790153026581	-198	200	-198	200
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823477983475	-215	214	-215	214
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85652589798	-231	224	-231	224
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890188932419	-245	237	-245	237
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923454999924	-262	252	-262	252
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956866979599	-277	264	-277	264
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990337848663	-296	276	-296	276
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02320289612	-315	287	-315	287
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0570268631	-329	298	-329	298
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09026789665	-343	310	-343	310
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12360501289	-356	322	-356	322
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15708994865	-368	333	-368	333
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19037389755	-376	342	-376	342
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22321081161	-383	352	-383	352
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25709486008	-388	360	-388	360
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29045796394	-392	370	-392	370
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32384800911	-393	378	-393	378
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35702681541	-394	382	-394	382
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39047384262	-395	386	-395	386
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42330002785	-396	389	-396	389
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45728588104	-397	392	-397	392
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49074602127	-397	395	-397	395
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00174593925476	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228559970856	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561709403992	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891001224518	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123039007187	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156186103821	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189202070236	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223047018051	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256348133087	1	-5	1	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289849996567	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322877168655	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356603145599	1	-3	1	-3
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389888048172	-3	12	-3	12
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423287153244	-7	44	-7	44
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45644903183	-10	84	-10	84
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490007162094	-12	123	-12	123
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523317098618	-13	172	-13	172
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556149959564	-15	222	-15	222
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590077161789	-12	260	-12	260
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623376131058	-10	294	-10	294
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656769037247	-9	322	-9	322
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689480066299	-8	347	-8	347
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723530054092	-8	362	-8	362
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756886005402	-9	383	-9	383
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789855003357	-9	401	-9	401
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823624134064	-9	415	-9	415
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857059001923	-11	432	-11	432
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890005111694	-13	445	-13	445
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923115968704	-14	455	-14	455
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956897974014	-14	467	-14	467
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990398168564	-14	482	-14	482
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02371716499	-13	494	-13	494
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05640006065	-13	503	-13	503
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09046912193	-13	514	-13	514
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12375402451	-11	524	-11	524
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15706706047	-10	531	-10	531
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18994808197	-10	536	-10	536
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22387504578	-8	541	-8	541
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25711297989	-7	546	-7	546
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28993201256	-6	549	-6	549
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32399606705	-4	553	-4	553
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35718417168	-3	556	-3	556
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00176000595093	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218501091003	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558969974518	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891370773315	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122587919235	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155933141708	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189213037491	2	0	2	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222546100616	2	1	2	1
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256031036377	2	1	2	1
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289168119431	2	2	2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322641134262	3	2	3	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355792045593	9	18	9	18
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389513969421	29	46	29	46
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422912120819	49	69	49	69
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456053972244	77	99	77	99
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489228963852	106	135	106	135
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52282500267	147	173	147	173
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556258916855	174	203	174	203
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589661121368	205	234	205	234
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62297296524	232	256	232	256
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656306028366	251	272	251	272
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689815998077	271	292	271	292
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722981929779	283	303	283	303
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75644993782	299	321	299	321
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789705038071	318	342	318	342
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823020935059	330	355	330	355
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856560945511	340	366	340	366
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889904975891	347	372	347	372
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923192977905	354	378	354	378
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956341981888	361	383	361	383
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989956140518	366	387	366	387
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02329802513	370	389	370	389
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05646109581	371	390	371	390
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08999991417	374	392	374	392
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12334108353	377	393	377	393
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1566259861	381	395	381	395
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18992710114	385	396	385	396
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22346901894	389	397	389	397
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25665807724	390	398	390	398
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29021191597	395	399	395	399
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32344007492	399	400	399	400
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00197696685791	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221328735352	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558490753174	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893170833588	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122289896011	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155972957611	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189342975616	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221997976303	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256010055542	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289309978485	3	1	3	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322229862213	4	2	4	2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356008052826	14	7	14	7
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389623880386	43	35	43	35
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42277097702	75	64	75	64
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456192970276	107	90	107	90
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489562988281	152	128	152	128
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522543907166	188	155	188	155
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555767059326	223	180	223	180
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589513063431	258	213	258	213
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622385025024	285	239	285	239
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656530857086	310	267	310	267
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68975687027	329	290	329	290
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723180055618	347	314	347	314
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756438970566	353	323	353	323
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789798974991	361	334	361	334
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822875976562	371	348	371	348
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8565928936	379	359	379	359
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889745950699	384	366	384	366
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923327922821	389	373	389	373
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956620931625	393	380	393	380
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989953994751	395	384	395	384
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02322006226	398	388	398	388
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05673193932	400	391	400	391
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181221961975	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227160453796	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561470985413	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893251895905	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122840166092	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155898094177	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18963599205	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222488164902	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256234169006	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289602041245	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322993040085	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356445074081	3	-2	3	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389649152756	-7	7	-7	7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423108100891	-23	20	-23	20
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455881118774	-50	44	-50	44
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489818096161	-81	77	-81	77
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523267030716	-111	109	-111	109
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556428194046	-146	139	-146	139
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589864015579	-175	163	-175	163
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623306035995	-202	184	-202	184
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656685113907	-226	201	-226	201
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68953204155	-249	219	-249	219
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723372220993	-268	233	-268	233
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756656169891	-280	246	-280	246
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789624214172	-296	263	-296	263
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823499202728	-310	275	-310	275
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856787204742	-319	284	-319	284
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890217065811	-326	294	-326	294
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92356300354	-333	305	-333	305
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956232070923	-341	315	-341	315
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990357160568	-347	324	-347	324
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02356910706	-355	334	-355	334
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05662703514	-361	344	-361	344
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08973908424	-365	351	-365	351
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12368321419	-368	359	-368	359
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15702819824	-371	367	-371	367
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19052505493	-373	375	-373	375
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22306609154	-376	381	-376	381
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25710606575	-378	387	-378	387
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29057121277	-379	390	-379	390
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32311201096	-380	391	-380	391
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35714507103	-380	392	-380	392
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3905210495	-381	395	-381	395
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42322206497	-383	397	-383	397
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45728111267	-385	399	-385	399
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49067807198	-386	401	-386	401
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00192904472351	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223450660706	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556750297546	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886130332947	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122503995895	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155887126923	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188811063766	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222597122192	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255805969238	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288581132889	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32265996933	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356038093567	0	-9	0	-9
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389092922211	-1	-6	-1	-6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422723054886	-8	11	-8	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456115961075	-10	52	-10	52
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488785982132	-6	106	-6	106
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522995948792	-4	146	-4	146
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556180953979	-3	177	-3	177
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589602947235	-2	207	-2	207
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62296795845	-1	231	-1	231
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656237125397	0	261	0	261
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68953704834	2	289	2	289
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723135948181	2	313	2	313
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756298065186	2	327	2	327
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789392948151	2	350	2	350
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822411060333	3	367	3	367
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856461048126	4	381	4	381
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889838933945	4	396	4	396
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922652006149	4	408	4	408
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956102132797	3	426	3	426
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989921092987	3	440	3	440
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02326607704	3	455	3	455
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595803261	2	470	2	470
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08997607231	2	484	2	484
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12327694893	1	495	1	495
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650892258	0	504	0	504
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19013214111	0	510	0	510
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22350907326	0	516	0	516
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25688004494	1	521	1	521
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28976798058	2	527	2	527
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32349395752	2	532	2	532
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35654401779	3	536	3	536
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902361393	3	540	3	540
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42354011536	3	544	3	544
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45692801476	3	547	3	547
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49027013779	4	549	4	549
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52380013466	4	551	4	551
