"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73863792419	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77175402641	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80576992035	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83890485764	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87244796753	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90562486649	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93913388252	-618	338	-509.461323402	486.433099159
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00225591659546	-3	3	-2.12132034356	3.67423461417
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378379821777	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712029933929	0	2	0.517638090205	1.93185165258
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10378408432	0	1	0.258819045103	0.965925826289
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137938022614	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171153068542	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204586029053	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237936019897	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271265983582	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304610967636	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338046073914	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371398925781	5	-2	4.31199104124	-3.22594687809
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404706954956	10	32	17.9414677062	28.3214359902
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438059091568	21	63	36.5900421935	55.4181271091
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471488952637	44	111	71.2296503631	95.8297287336
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50448012352	71	161	110.250599928	137.13790583
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538266897202	97	200	145.458614171	168.079717883
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571542978287	126	244	184.858501117	203.074701932
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604850053787	156	292	226.259590071	241.67457024
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637859106064	181	330	260.242859442	271.909275512
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67153096199	209	375	298.935639608	308.129004432
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704780101776	241	424	342.527399259	347.177160477
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738315105438	268	464	378.960158373	378.826079311
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771728038788	288	493	405.784427207	401.661547371
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804889917374	308	521	432.349876995	423.531089605
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838443040848	324	542	453.239890163	439.674427235
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871822118759	341	566	475.872286293	458.4567233
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904923915863	356	583	494.761097454	470.99517667
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938434123993	363	591	503.593130599	476.910849965
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971602916718	372	602	515.133472531	485.206662648
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00502800941	378	611	523.258398895	492.347080814
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03846693039	381	614	526.932633509	494.468401157
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07186102867	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10520291328	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13855695724	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17188000679	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20522904396	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23853707314	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27204489708	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30540204048	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33865499496	382	616	528.416197426	496.141433765
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37198591232	383	616	529.382123252	495.88261472
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40486693382	383	616	529.382123252	495.88261472
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43868494034	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47202992439	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50553011894	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53885412216	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57211589813	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60492300987	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63892292976	383	617	529.640942297	496.848540546
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67243504524	383	616	529.382123252	495.88261472
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70565700531	383	616	529.382123252	495.88261472
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73913598061	386	622	533.832815001	500.901712542
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77253508568	405	647	558.655881828	520.132296343
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80570912361	421	667	579.287075951	535.309708147
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83917808533	425	674	584.962512572	541.03591275
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87246608734	425	676	585.480150662	542.967764403
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90591096878	425	678	585.997788752	544.899616055
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9392209053	426	682	587.998990759	548.504500315
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97256398201	426	684	588.516628849	550.436351968
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00598192215	428	690	592.001394772	555.714268836
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0393409729	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07264494896	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10571408272	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13934612274	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1727180481	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20602893829	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23929095268	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27274107933	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30600094795	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33934807777	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37280201912	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4061460495	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43953108788	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47293496132	429	693	593.743777734	558.353227269
24	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50568604469	429	693	593.743777734	558.353227269
