"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23733496666	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270599842072	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303822040558	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337434053421	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370660066605	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403719902039	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437438011169	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470131874084	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504140853882	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537531852722	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570451974869	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604234933853	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637577056885	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670989990234	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704297065735	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737661838531	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770926952362	-5	-11	-11.313708499	-4.24264068712
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80442404747	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837713956833	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871065855026	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904362916946	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937873840332	-3	-2	-3.53553390593	0.707106781187
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971264839172	-23	0	-16.2634559673	16.2634559673
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00459599495	-57	1	-39.5979797464	41.0121933088
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.037804842	-88	-2	-63.6396103068	60.811183182
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07088088989	-120	-3	-86.9741340859	82.7314933988
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10464286804	-147	-3	-106.066017178	101.823376491
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13803887367	-174	-5	-126.572113832	119.501046021
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17141604424	-205	-6	-149.19953083	140.714249456
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20442485809	-229	-6	-166.170093579	157.684812205
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23800802231	-261	-6	-188.797510577	180.312229203
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27110004425	-286	-7	-207.182286888	197.282791951
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30476593971	-316	-9	-229.809703886	217.081781824
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33821105957	-342	-9	-248.194480196	235.466558135
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37144994736	-364	-9	-263.750829383	251.022907321
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40479397774	-390	-9	-282.135605693	269.407683632
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43821001053	-409	-7	-294.156420974	284.256926037
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47161793709	-425	-5	-304.05591591	296.984848098
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50463294983	-443	-2	-314.662517628	311.834090503
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53844285011	-461	1	-325.269119346	326.683332908
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57157206535	-478	4	-335.168614282	340.825468532
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60454702377	-489	6	-341.532575313	350.017856687
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63842606544	-500	9	-347.189429563	359.917351624
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67171788216	-509	11	-352.139177031	367.695526217
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70469594002	-516	12	-356.381817718	373.352380466
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73847198486	-525	13	-362.038671968	380.423448278
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77176594734	-532	12	-367.695526217	384.666088965
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8047978878	-538	12	-371.938166904	388.908729653
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83847498894	-543	11	-376.180807591	391.737156777
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8719329834	-547	10	-379.716341497	393.858477121
38	"1"	"1"	40	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90525889397	-550	9	-382.544768622	395.272690683
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190305709839	0	-4	-2.82842712475	-2.82842712475
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371530056	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704262256622	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10382604599	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137121200562	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170502185822	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203745126724	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237143993378	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27049612999	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303921222687	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337341070175	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370687007904	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404047012329	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43744802475	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470737218857	3	4	4.94974746831	0.707106781187
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50405216217	7	15	15.5563491861	5.65685424949
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537550210953	12	31	30.405591591	13.4350288425
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570871114731	16	46	43.8406204336	21.2132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604260206223	19	65	59.3969696197	32.5269119346
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637577056885	22	85	75.660425587	44.5477272148
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67097401619	25	109	94.752308679	59.3969696197
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70432806015	27	131	111.722871427	73.5391052434
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737673997879	29	153	128.693434176	87.6812408671
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771002054214	31	180	149.19953083	105.358910397
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804418087006	33	203	166.87720036	120.208152802
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837801218033	34	226	183.847763109	135.764501988
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871104001999	35	245	197.989898732	148.492424049
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904458045959	34	263	210.010714012	161.927452892
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937805175781	34	278	220.61731573	172.53405461
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971137046814	34	293	231.223917448	183.140656327
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00452113152	35	309	243.244732728	193.747258045
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03791713715	36	324	254.558441227	203.646752982
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07130002975	37	337	264.457936164	212.132034356
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10401701927	38	353	276.478751444	222.738636074
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13736915588	38	368	287.085353162	233.345237792
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17062520981	39	383	298.399061661	243.244732728
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20385909081	38	396	306.884343035	253.144227665
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23779606819	36	412	316.783837972	265.872149726
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27155804634	33	428	325.976226127	279.307178569
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30481910706	31	442	334.461507501	290.620887068
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33798503876	28	457	342.946788875	303.348809129
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37150502205	26	472	352.139177031	315.369624409
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4045882225	25	485	360.624458405	325.269119346
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4381570816	24	495	366.988419436	333.047293939
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47165107727	25	506	375.47370081	340.118361751
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50474905968	24	515	381.13055506	347.189429563
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53824615479	24	522	386.080302528	352.139177031
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57156419754	24	530	391.737156777	357.79603128
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60430002213	23	537	395.979797464	363.45288553
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63845300674	22	542	398.808224589	367.695526217
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67155003548	21	546	400.929544933	371.231060123
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70513510704	21	548	402.343758495	372.645273685
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7383480072	21	550	403.757972058	374.059487248
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77184414864	20	551	403.757972058	375.47370081
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80482316017	19	553	404.465078839	377.595021154
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83858013153	19	554	405.17218562	378.302127935
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87169718742	17	556	405.17218562	381.13055506
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90524101257	16	557	405.17218562	382.544768622
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93864417076	15	557	404.465078839	383.251875403
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97181606293	15	557	404.465078839	383.251875403
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00525617599	15	557	404.465078839	383.251875403
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03868317604	15	557	404.465078839	383.251875403
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07190418243	15	558	405.17218562	383.958982184
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10490822792	14	558	404.465078839	384.666088965
38	"1"	"1"	41	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13810706139	13	560	405.17218562	386.787409309
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214099884033	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372200012207	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704550743103	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103885173798	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137212991714	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170533180237	1	7	5.65685424949	4.24264068712
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203691959381	2	10	8.48528137424	5.65685424949
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237306118011	3	15	12.7279220614	8.48528137424
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270766019821	4	18	15.5563491861	9.89949493661
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303925991058	5	19	16.9705627485	9.89949493661
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33732008934	5	19	16.9705627485	9.89949493661
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37069106102	5	19	16.9705627485	9.89949493661
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404062986374	5	19	16.9705627485	9.89949493661
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437159061432	4	20	16.9705627485	11.313708499
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471002101898	-3	29	18.3847763109	22.627416998
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504240989685	-12	46	24.0416305603	41.0121933088
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537508010864	-26	71	31.8198051534	68.5893577751
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570417165756	-37	95	41.0121933088	93.3380951166
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60431599617	-50	124	52.3259018078	123.036579926
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637577056885	-64	151	61.5182899632	152.027957955
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670361042023	-76	172	67.8822509939	175.362481734
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70439696312	-90	201	78.4888527117	205.768073325
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737701177597	-101	221	84.8528137424	227.688383542
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771217107773	-111	238	89.8025612107	246.780266634
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804474115372	-121	252	92.6309883354	263.750829383
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837519168854	-129	263	94.752308679	277.185858225
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871164083481	-138	275	96.8736290226	292.03510063
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904541015625	-146	283	96.8736290226	303.348809129
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937185049057	-155	291	96.1665222414	315.369624409
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971168041229	-165	298	94.0452018978	327.390439689
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00460004807	-175	305	91.9238815543	339.41125497
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03741717339	-184	310	89.0954544295	349.310749906
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07132601738	-192	315	86.9741340859	358.503138062
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10408115387	-202	320	83.43860018	369.109739779
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13807916641	-214	325	78.4888527117	381.13055506
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17143201828	-225	329	73.5391052434	391.737156777
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20441007614	-237	334	68.5893577751	403.757972058
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23806118965	-247	339	65.0538238692	414.364573775
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27091097832	-259	345	60.811183182	427.092495837
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30478596687	-272	351	55.8614357137	440.527524679
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33813500404	-285	357	50.9116882454	453.962553522
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37094402313	-295	361	46.6690475583	463.862048458
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40441417694	-304	365	43.1335136524	473.054436614
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4374871254	-313	370	40.3050865276	482.95393155
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47079515457	-321	374	37.4766594029	491.439212925
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50417017937	-330	377	33.2340187158	499.924494299
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53751707077	-338	381	30.405591591	508.409775673
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57094717026	-345	384	27.5771644663	515.480843485
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60439705849	-350	386	25.4558441227	520.430590953
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63809919357	-354	388	24.0416305603	524.67323164
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67175102234	-358	390	22.627416998	528.915872328
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70510411263	-362	392	21.2132034356	533.158513015
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73842215538	-366	395	20.5060966544	538.108260483
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77161216736	-371	397	18.3847763109	543.058007951
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80531716347	-375	399	16.9705627485	547.300648638
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83858704567	-380	401	14.8492424049	552.250396107
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87182402611	-383	402	13.4350288425	555.078823231
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90484309196	-385	403	12.7279220614	557.200143575
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93857002258	-387	404	12.0208152802	559.321463919
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97182917595	-389	404	10.6066017178	560.735677481
38	"1"	"1"	42	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00480008125	-390	405	10.6066017178	562.149891043
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00234699249268	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367119312286	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699698925018	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103237867355	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136677026749	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170061826706	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203313827515	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236096858978	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270151853561	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303534984589	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336833953857	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370167016983	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402971982956	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436910867691	7	9	11.313708499	1.41421356237
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470268964767	11	23	24.0416305603	8.48528137424
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50302195549	16	36	36.7695526217	14.1421356237
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537014007568	22	52	52.3259018078	21.2132034356
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570334911346	28	70	69.2964645563	29.6984848098
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603065013885	34	83	82.7314933988	34.6482322781
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637179851532	38	96	94.752308679	41.0121933088
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670560836792	41	107	104.651803616	46.6690475583
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703838825226	43	117	113.13708499	52.3259018078
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737212896347	45	125	120.208152802	56.5685424949
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770443916321	46	133	126.572113832	61.5182899632
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803988933563	47	143	134.350288425	67.8822509939
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837307929993	49	153	142.8355698	73.5391052434
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870167970657	51	163	151.320851174	79.1959594929
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904031038284	53	173	159.806132548	84.8528137424
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93745303154	54	182	166.87720036	90.5096679919
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970504045486	56	193	176.069588515	96.8736290226
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00408101082	57	204	184.55486989	103.944696834
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748583794	58	214	192.333044483	110.308657865
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0707218647	59	222	198.697005513	115.258405333
38	"1"	"1"	43	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10348200798	59	232	205.768073325	122.329473145
