"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37115883827	-202	538	237.587878479	523.259018078
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40420484543	-207	567	254.558441227	547.300648638
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43782877922	-211	589	267.286363289	565.685424949
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47059297562	-215	611	280.01428535	584.07020126
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50448679924	-217	630	292.03510063	598.919443665
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53795480728	-220	648	302.641702348	613.76868607
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57099580765	-222	668	315.369624409	629.325035256
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60461592674	-225	683	323.854905783	642.052957317
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63804388046	-227	701	335.168614282	656.195092941
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6714258194	-228	716	345.068109219	667.50880144
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70441293716	-230	727	351.43207025	676.701189596
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73818278313	-231	741	360.624458405	687.307791313
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77153992653	-232	752	367.695526217	695.793072688
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80482888222	-232	762	374.766594029	702.864140499
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8382589817	-232	770	380.423448278	708.520994749
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87165784836	-232	775	383.958982184	712.056528655
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90455985069	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93827486038	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97153186798	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00496792793	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03841590881	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07128190994	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10479187965	-232	777	385.373195747	713.470742217
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13847398758	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17174577713	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20443487167	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23849892616	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27183890343	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30529499054	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33850598335	-233	777	384.666088965	714.177848998
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37155079842	-233	777	384.666088965	714.177848998
