"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402403116226	-4	8	2.82842712475	8.48528137424
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43533205986	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.46910905838	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502721071243	-3	13	7.07106781187	11.313708499
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53585100174	-1	25	16.9705627485	18.3847763109
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569420099258	1	34	24.7487373415	23.3345237792
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602807044983	4	42	32.5269119346	26.8700576851
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635674953461	7	53	42.4264068712	32.5269119346
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669296979904	10	62	50.9116882454	36.7695526217
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70215010643	12	68	56.5685424949	39.5979797464
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736184120178	15	81	67.8822509939	46.6690475583
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769549131393	19	90	77.0746391493	50.2045814642
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802821159363	22	98	84.8528137424	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835863113403	25	106	92.6309883354	57.2756492761
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869634151459	30	115	102.530483272	60.1040764009
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902958154678	34	125	112.429978209	64.346717088
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936042070389	38	134	121.622366364	67.8822509939
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969761133194	43	148	135.057395207	74.2462120246
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00307106972	47	158	144.956890143	78.4888527117
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03651094437	50	165	152.027957955	81.3172798365
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06914806366	53	173	159.806132548	84.8528137424
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10307908058	56	182	168.291413922	89.0954544295
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13659715652	58	190	175.362481734	93.3380951166
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1697871685	60	197	181.726442765	96.8736290226
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20320105553	64	209	193.040151264	102.530483272
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23592805862	69	221	205.060966544	107.48023074
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26994204521	72	227	211.424927575	109.601551084
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30329203606	75	235	219.203102168	113.13708499
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33597803116	79	243	227.688383542	115.965512115
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36993718147	82	253	236.880771697	120.915259583
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40338516235	87	266	249.608693759	126.572113832
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43667817116	91	277	260.215295477	131.521861301
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47012615204	94	285	267.99347007	135.057395207
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50340008736	97	294	276.478751444	139.300035894
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53680706024	101	307	288.499566724	145.663996924
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57018899918	105	318	299.106168442	150.613744393
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60366797447	109	328	309.005663379	154.85638508
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63683795929	115	342	323.147799002	160.513239329
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67028713226	120	357	337.289934626	167.584307141
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70365905762	124	367	347.189429563	171.826947828
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73700594902	124	369	348.603643125	173.241161391
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7703371048	126	373	352.846283812	174.655374953
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80369305611	128	379	358.503138062	177.483802078
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83708715439	129	383	362.038671968	179.605122421
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87014698982	130	387	365.574205873	181.726442765
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90373206139	132	391	369.816846561	183.140656327
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93687200546	133	394	372.645273685	184.55486989
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97052001953	134	397	375.47370081	185.969083452
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0038599968	136	403	381.13055506	188.797510577
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03719496727	138	409	386.787409309	191.625937702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07063913345	139	412	389.615836434	193.040151264
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10386395454	141	417	394.565583902	195.161471607
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13721609116	142	422	398.808224589	197.989898732
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17068004608	142	425	400.929544933	200.111219076
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20386505127	143	427	403.050865276	200.818325857
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23745417595	143	430	405.17218562	202.939646201
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2707221508	144	433	408.000612745	204.353859763
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30405402184	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33738207817	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37070798874	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40399003029	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43748903275	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47070002556	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50422811508	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53763413429	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57098698616	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60418009758	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63764405251	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67047309875	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7043671608	144	435	409.414826307	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73773813248	144	435	409.414826307	205.768073325
