"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612814.86	4	28	26.248711306	10.5358983849
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612814.9	2	30	26.9807621135	13.2679491924
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612814.93	-2	34	28.4448637287	18.7320508076
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612814.96	-7	41	32.0070415552	26.5621778265
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815	-11	48	36.0692193817	33.5262794416
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.03	-12	64	49.4256258422	42.3923048454
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.06	-10	80	64.2820323028	48.6602540378
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.1	-6	106	88.7986928012	58.1961524227
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.13	-2	132	113.3153533	67.7320508076
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.16	0	155	134.233937587	77.5
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.2	1	183	158.982648893	90.6339745962
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.23	1	207	179.767258583	102.633974596
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.26	0	233	201.783919082	116.5
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.3	-2	258	222.434554176	130.732050808
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.33	-6	281	240.353138463	145.696152423
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.36	-12	304	257.27172275	162.392304845
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.4	-16	320	269.128129211	173.856406461
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.43	-21	337	281.350561075	186.686533479
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.46	-27	354	293.07299294	200.382685902
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.5	-32	368	302.697348593	211.712812921
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.53	-37	385	314.919780457	224.54293994
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.56	-42	399	324.54413611	235.873066959
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.6	-47	416	336.766567974	248.703193978
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.63	-50	428	345.65887282	257.301270189
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.66	-55	441	354.417203069	268.131397208
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.7	-58	453	363.309507914	276.729473419
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.73	-61	463	370.469761952	284.327549631
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.76	-65	474	377.996041394	293.291651246
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.8	-69	484	384.656295432	301.755752861
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.83	-73	494	391.31654947	310.219854476
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.86	-78	504	397.476803507	319.549981495
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.9	-83	513	402.771032141	328.380108514
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.93	-89	520	405.833209968	337.076260937
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612815.96	-95	524	406.297311583	344.27241336
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816	-102	528	406.261413198	352.334591186
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.03	-109	531	405.35948941	359.896769013
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.06	-114	534	405.457565621	365.726896031
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.1	-119	537	405.555641832	371.55702305
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.13	-123	542	407.885768851	377.521124665
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.16	-126	546	409.849870466	382.119200877
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.2	-129	548	410.081921274	385.717277088
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.23	-132	550	410.313972081	389.3153533
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.26	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.3	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.33	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.36	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.4	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.43	-133	551	410.679997485	390.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.46	-134	552	411.046022889	392.047404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.5	-134	552	411.046022889	392.047404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.53	-134	552	411.046022889	392.047404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.56	-134	551	410.179997485	391.547404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.6	-134	550	409.313972081	391.047404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.63	-133	549	408.947946678	389.681378703
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.66	-132	545	405.983845063	386.8153533
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.7	-132	542	403.385768851	385.3153533
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612816.73	-132	539	400.78769264	383.8153533
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.58	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.6	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.63	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.67	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.7	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.73	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.77	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.8	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.83	0	-1	-0.866025403784	-0.5
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.87	-1	0	-0.5	0.866025403784
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.9	-2	1	-0.133974596216	2.23205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.93	-2	1	-0.133974596216	2.23205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612818.97	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819	-7	2	-1.76794919243	7.06217782649
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.03	-17	2	-6.76794919243	15.7224318643
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.07	-29	3	-11.9019237886	26.6147367097
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.1	-49	3	-21.9019237886	43.9352447854
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.13	-69	1	-33.6339745962	60.2557528611
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.17	-90	-1	-45.8660254038	77.4422863406
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.2	-111	-4	-58.9641016151	94.1288198201
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.23	-134	-8	-73.9282032303	112.047404107
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.27	-158	-13	-90.2583302492	130.332013798
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.3	-180	-18	-105.588457268	146.884572681
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.33	-206	-25	-124.650635095	165.90123318
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.37	-229	-31	-141.346787517	182.819817467
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.4	-254	-38	-159.908965344	200.970452561
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.43	-279	-45	-178.47114317	219.121087656
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.47	-301	-51	-194.667295593	235.173646539
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.5	-329	-60	-216.461524227	254.922357845
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.53	-349	-67	-232.523702054	268.742865921
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.57	-372	-76	-251.817930688	284.161450208
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.6	-393	-84	-269.246133918	298.347983687
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.63	-406	-89	-280.076260937	307.106313936
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.67	-424	-94	-293.406387956	320.194771205
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.7	-438	-99	-304.736514975	329.819126858
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.73	-454	-104	-317.066641994	341.175533318
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.77	-469	-108	-328.030743609	352.165914375
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.8	-481	-112	-337.494845224	360.55821922
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.83	-492	-116	-346.458946839	368.084498662
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.87	-500	-120	-353.923048454	373.012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.9	-509	-124	-361.887150069	378.806930526
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.93	-516	-128	-368.851251684	382.869108353
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612819.97	-522	-131	-374.449327896	386.565260775
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820	-528	-134	-380.047404107	390.261413198
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.03	-532	-136	-383.779454915	392.725514813
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.07	-536	-139	-388.377531126	394.689616428
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.1	-539	-140	-390.74355653	396.78769264
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.13	-541	-141	-392.609581934	398.019743447
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612820.17	-542	-142	-393.975607337	398.385768851
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.75	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.77	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.8	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.84	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.87	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.9	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.94	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612821.97	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.04	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.07	2	-5	-3.33012701892	-4.23205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.1	1	-4	-2.96410161514	-2.86602540378
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.14	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.17	-4	-2	-3.73205080757	2.46410161514
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.2	-7	0	-3.5	6.06217782649
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.24	-11	2	-3.76794919243	10.5262794416
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.27	-19	6	-4.30384757729	19.4544826719
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.3	-27	10	-4.83974596216	28.3826859022
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.34	-38	15	-6.00961894323	40.4089653438
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.37	-49	19	-8.0455173281	51.9352447854
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.4	-63	25	-9.84936490539	67.0596004384
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.44	-78	32	-11.2871870789	83.5499814952
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.47	-92	38	-13.0910346562	98.6743371482
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.5	-109	48	-12.9307806183	118.396769013
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.54	-126	60	-11.0384757729	139.119200877
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.57	-145	72	-10.1461709275	161.573683549
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.6	-169	86	-10.0218152745	189.35829324
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.64	-184	96	-8.86156123669	207.348674296
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.67	-205	111	-6.37118017993	233.035207776
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.7	-222	123	-4.47887533451	253.75763964
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.74	-238	137	-0.354519681532	274.614046101
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.77	-256	153	4.50188677902	298.202503369
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.8	-272	167	8.626242432	319.058909829
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.84	-293	182	11.1166234888	344.745443309
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.87	-308	193	13.1429029304	363.235824366
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.9	-325	203	13.3031569682	382.95825623
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.94	-338	210	12.8653347947	397.716586479
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612822.97	-352	217	11.9275126212	413.340942132
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823	-365	225	12.3557158515	428.599272381
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.04	-376	230	11.1858428704	440.625551823
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.07	-389	235	9.01596988934	454.383882072
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.1	-401	240	7.34609690827	467.276186918
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.14	-413	243	3.94417311962	479.168491763
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.17	-424	246	1.04224933097	490.194771205
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.2	-431	248	-0.725699861459	497.256949031
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.24	-438	252	-0.761598246322	505.319126858
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.27	-442	256	0.702503368816	510.783228473
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.3	-445	261	3.53263038774	515.881304684
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.34	-448	265	5.49673200288	520.479380895
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.37	-452	270	7.8268590218	526.443482511
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.4	-456	274	9.29096063694	531.907584126
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.44	-459	277	10.3890368483	536.005660337
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.47	-463	279	10.1210876559	540.469761952
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.5	-467	282	10.7191638672	545.433863567
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.54	-470	284	10.9512146748	549.031939779
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.57	-473	286	11.1832654823	552.63001599
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.6	-476	288	11.4153162899	556.228092201
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612823.64	-479	289	10.7813416937	559.326168413
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.28	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.3	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.34	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.37	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.41	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.44	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.47	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.5	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.54	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.57	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.61	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.64	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.67	-8	-3	-6.59807621135	5.42820323028
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.71	-12	-1	-6.86602540378	9.89230484541
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.74	-17	0	-8.5	14.7224318643
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.77	-24	1	-11.1339745962	21.2846096908
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.81	-31	3	-12.9019237886	28.3467875173
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.84	-41	3	-17.9019237886	37.0070415552
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.87	-52	2	-24.2679491924	46.0333209968
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.91	-64	0	-32	55.4256258422
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.94	-73	-3	-39.0980762114	61.7198544763
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612825.97	-81	-6	-45.6961524227	67.1480577065
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.01	-83	-7	-47.5621778265	68.3801085141
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.04	-83	-7	-47.5621778265	68.3801085141
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.07	-77	-1	-39.3660254038	66.1839560914
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.11	-68	10	-25.3397459622	63.8897274573
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.14	-61	22	-11.4474411167	63.8275496309
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.17	-51	41	10.0070415552	64.667295593
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.21	-45	56	25.9974226119	66.9711431703
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.24	-38	79	49.416006899	72.4089653438
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.27	-33	96	66.6384387633	76.5788383249
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.31	-30	120	88.9230484541	85.9807621135
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.34	-29	142	108.475607337	96.1147367097
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.37	-30	160	123.564064606	105.980762114
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.41	-34	180	138.884572681	119.444863729
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.44	-39	201	154.571106161	134.274990748
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.47	-44	222	170.25763964	149.105117767
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.51	-48	238	182.114046101	160.569219382
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.54	-54	261	199.032630388	177.265371804
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.57	-58	282	215.219163867	191.229473419
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.61	-60	296	226.34351952	199.961524227
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.64	-62	320	246.128129211	213.693575035
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.67	-62	336	259.984535672	221.693575035
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.71	-62	352	273.840942132	229.693575035
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.74	-64	372	290.161450208	241.425625842
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.77	-66	385	300.419780457	249.65767665
