"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.88	-398	-118	-301.190997647	285.678110706
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.91	-407	-121	-308.289073858	291.97233934
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.94	-417	-123	-315.021124665	299.632593378
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.98	-426	-126	-322.119200877	305.926822012
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.01	-436	-129	-329.717277088	313.08707605
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.04	-444	-131	-335.449327896	319.01527928
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.08	-453	-134	-342.547404107	325.309507914
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.11	-462	-137	-349.645480318	331.603736548
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.14	-468	-139	-354.377531126	335.799888971
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.18	-476	-140	-359.24355653	342.228092201
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.21	-482	-141	-363.109581934	346.924244624
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.24	-487	-142	-366.475607337	350.754371643
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.28	-493	-143	-370.341632741	355.450524066
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.31	-497	-143	-372.341632741	358.914625681
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.34	-501	-144	-375.207658145	361.878727296
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.38	-505	-144	-377.207658145	365.342828911
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.41	-510	-145	-380.573683549	369.17295593
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.44	-513	-145	-382.073683549	371.771032141
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.48	-517	-145	-384.073683549	375.235133757
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.51	-521	-145	-386.073683549	378.699235372
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.54	-524	-145	-387.573683549	381.297311583
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.58	-527	-145	-389.073683549	383.895387794
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.61	-529	-144	-389.207658145	386.127438602
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.64	-531	-143	-389.341632741	388.35948941
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.68	-534	-143	-390.841632741	390.957565621
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.71	-536	-142	-390.975607337	393.189616428
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383874.83	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383874.86	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383874.9	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383874.93	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383874.96	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.03	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.06	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.1	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.13	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.16	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.2	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.23	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.26	-1	3	2.09807621135	2.36602540378
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.3	-3	6	3.69615242271	5.59807621135
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.33	-4	8	4.92820323028	7.46410161514
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.36	-4	11	7.52627944163	8.96410161514
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.4	-6	17	11.7224318643	13.6961524227
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.43	-7	21	14.6865334795	16.5621778265
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.46	-9	26	18.0166604984	20.7942286341
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.5	-11	31	21.3467875173	25.0262794416
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.53	-14	37	25.04293994	30.624355653
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.56	-17	41	27.0070415552	35.2224318643
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.6	-20	46	29.8371685741	40.3205080757
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.63	-24	51	32.167295593	46.2846096908
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.66	-27	56	34.9974226119	51.3826859022
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.7	-29	60	37.4615242271	55.1147367097
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.73	-31	67	42.5237020536	60.3467875173
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.76	-32	73	47.2198544763	64.2128129211
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.8	-34	81	53.1480577065	69.9448637287
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.83	-35	89	59.5762609368	74.8108891325
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.86	-35	99	68.2365149747	79.8108891325
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.9	-36	110	77.2627944163	86.1769145362
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.93	-36	119	85.0570230503	90.6769145362
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383875.96	-36	128	92.8512516844	95.1769145362
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876	-37	139	101.877531126	101.54293994
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.03	-38	151	111.769835971	108.408965344
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.06	-39	165	123.394191624	116.274990748
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.1	-40	179	135.018547277	124.141016151
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.13	-41	194	147.508928334	132.507041555
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.16	-42	206	157.40123318	139.373066959
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.2	-44	220	168.525588833	148.105117767
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.23	-46	233	178.783919082	156.337168574
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.26	-48	244	187.310198523	163.569219382
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.3	-50	254	194.970452561	170.301270189
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.33	-53	264	202.130706599	177.899346401
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.36	-56	274	209.290960637	185.497422612
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.4	-59	282	214.719163867	192.095498823
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.43	-63	293	222.245443309	201.059600438
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.46	-69	308	232.235824366	213.755752861
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.5	-73	321	241.494154615	223.719854476
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.53	-78	337	252.850561075	236.049981495
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.56	-82	353	264.706967536	247.51408311
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.6	-86	364	272.233246978	256.478184725
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.63	-91	376	280.125551823	266.808311744
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.66	-93	384	286.053755053	272.540362552
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.7	-97	392	290.981958283	280.004464167
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.73	-99	398	295.178110706	284.736514975
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.76	-101	406	301.106313936	290.468565782
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.8	-103	413	306.168491763	295.70061659
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.83	-105	419	310.364644186	300.432667397
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.86	-107	427	316.292847416	306.164718205
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.9	-108	433	320.988999839	310.030743609
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.93	-110	440	326.051177665	315.262794416
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383876.96	-111	447	331.613355492	319.62881982
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877	-113	454	336.675533318	324.860870628
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.03	-114	460	341.371685741	328.726896031
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.07	-116	466	345.567838164	333.458946839
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.1	-118	475	352.362066798	339.690997647
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.13	-120	481	356.55821922	344.423048454
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.17	-122	488	361.620397047	349.655099262
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.2	-124	495	366.682574873	354.887150069
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.23	-125	501	371.378727296	358.753175473
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.27	-127	507	375.574879719	363.485226281
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.3	-129	513	379.771032141	368.217277088
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.33	-130	518	383.60115916	371.583302492
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.37	-132	523	386.931286179	375.8153533
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.4	-133	528	390.761413198	379.181378703
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.43	-135	531	392.35948941	382.413429511
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.47	-136	534	394.457565621	384.779454915
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.5	-137	536	395.689616428	386.645480318
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383877.53	-138	537	396.055641832	388.011505722
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.11	-9	10	4.16025403784	12.7942286341
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.13	-8	9	3.79422863406	11.4282032303
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.17	-8	9	3.79422863406	11.4282032303
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.2	-8	8	2.92820323028	10.9282032303
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.23	-7	8	3.42820323028	10.0621778265
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.27	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.3	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.33	-6	7	3.06217782649	8.69615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.37	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.4	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.43	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.47	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.5	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.53	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.57	-7	8	3.42820323028	10.0621778265
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.6	-10	10	3.66025403784	13.6602540378
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.63	-13	11	3.02627944163	16.7583302492
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.67	-17	12	1.89230484541	20.7224318643
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.7	-20	13	1.2583302492	23.8205080757
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.73	-23	15	1.49038105677	27.418584287
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.77	-29	18	1.08845726812	34.1147367097
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.8	-33	20	0.820508075689	38.5788383249
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.83	-36	22	1.05255888326	42.1769145362
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.87	-40	24	0.784609690827	46.6410161514
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.9	-44	26	0.516660498395	51.1051177665
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.93	-49	29	0.614736709749	56.9352447854
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383880.97	-54	32	0.712812921102	62.7653718044
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881	-62	37	1.04293994002	72.1935750346
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.03	-69	42	1.87306695895	80.7557528611
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.07	-76	47	2.70319397787	89.3179306876
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.1	-86	55	4.63139720814	101.978184725
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.13	-93	60	5.46152422707	110.540362552
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.17	-100	67	8.02370205356	120.102540378
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.2	-107	72	8.85382907248	128.664718205
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.23	-116	79	10.416006899	139.958946839
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.27	-124	85	11.6121593217	149.887150069
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.3	-133	92	13.1743371482	161.181378703
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.33	-142	99	14.7365149747	172.475607337
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.37	-151	105	15.4326673974	183.269835971
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.4	-162	113	16.8608706276	196.796115413
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.44	-174	121	17.7890738579	211.188420258
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.47	-187	130	19.083302492	226.946750508
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.5	-199	138	20.0115057223	241.339055353
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.54	-213	145	19.0736835487	256.963411006
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.57	-228	155	20.2339375866	274.953792063
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.6	-240	162	20.2961154131	288.846096908
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.64	-253	169	19.8582932396	303.604427157
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.67	-265	175	19.0544456623	316.996732003
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.7	-273	180	19.3845726812	326.424935233
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.74	-283	185	18.7146997001	337.585189271
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.77	-291	190	19.044826719	347.013392501
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.8	-298	194	19.0089283342	355.075570328
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.84	-306	199	19.3390553531	364.503773558
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.87	-314	205	20.5352077758	374.431976788
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.9	-322	212	22.5973856023	384.860180019
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.94	-329	218	24.293538025	393.922357845
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383881.97	-338	224	24.9896904477	404.716586479
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882	-347	231	26.5518682742	416.010815113
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.04	-354	235	26.5159698893	424.07299294
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.07	-362	240	26.8460969083	433.50119617
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.1	-369	245	27.6762239272	442.063373996
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.14	-378	251	28.3723763499	452.857602631
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.17	-385	255	28.336477965	460.919780457
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.2	-392	259	28.3005795802	468.981958283
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.24	-400	263	27.7646811953	477.910161514
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.27	-406	266	27.3627574067	484.606313936
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.3	-414	270	26.8268590218	493.534517167
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.34	-422	273	25.4249352332	501.962720397
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.37	-429	275	23.6569860407	509.024898224
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.4	-437	278	22.2550622521	517.453101454
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.44	-445	280	19.9871130596	525.381304684
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.47	-453	282	17.7191638672	533.309507914
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.5	-459	283	15.585189271	539.005660337
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.54	-467	285	13.3172400786	546.933863567
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.57	-474	286	10.6832654823	553.496041394
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.6	-479	288	9.91531628992	558.826168413
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.64	-484	289	8.2813416937	563.656295432
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.67	-487	289	6.7813416937	566.254371643
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383882.7	-489	289	5.7813416937	567.986422451
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.28	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.3	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.34	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.37	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.4	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.44	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.47	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.5	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.54	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.57	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.61	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.64	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.67	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.71	3	7	7.56217782649	0.901923788647
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.74	0	10	8.66025403784	5
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.77	-1	14	11.624355653	7.86602540378
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.81	-3	19	14.9544826719	12.0980762114
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.84	-5	23	17.418584287	15.8301270189
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.87	-7	28	20.748711306	20.0621778265
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.91	-9	34	24.9448637287	24.7942286341
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.94	-11	41	30.0070415552	30.0262794416
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383885.97	-13	49	35.9352447854	35.7583302492
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.01	-15	57	41.8634480157	41.4903810568
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.04	-18	71	52.4878036687	51.0884572681
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.07	-20	82	61.0140831103	58.3205080757
