"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.26	3	3	3	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.29	2	4	2	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.33	-3	7	-3	7
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.36	-16	17	-16	17
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.39	-34	31	-34	31
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.43	-59	50	-59	50
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.46	-83	67	-83	67
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.49	-102	81	-102	81
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.53	-125	99	-125	99
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.56	-146	118	-146	118
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.59	-174	140	-174	140
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.63	-203	160	-203	160
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.66	-229	176	-229	176
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.69	-256	192	-256	192
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.73	-275	206	-275	206
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.76	-290	219	-290	219
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.79	-305	236	-305	236
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.83	-316	253	-316	253
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.86	-325	271	-325	271
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.89	-333	285	-333	285
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.93	-345	302	-345	302
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.96	-354	314	-354	314
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.99	-365	328	-365	328
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.03	-373	339	-373	339
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.06	-379	346	-379	346
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.09	-383	350	-383	350
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.13	-385	353	-385	353
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.16	-386	356	-386	356
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.19	-387	359	-387	359
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.23	-388	361	-388	361
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.26	-388	362	-388	362
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.29	-388	364	-388	364
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.33	-388	368	-388	368
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.36	-387	371	-387	371
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.39	-387	373	-387	373
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.43	-387	375	-387	375
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.46	-388	377	-388	377
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.49	-389	380	-389	380
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.53	-390	382	-390	382
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.56	-391	384	-391	384
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.59	-394	388	-394	388
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.63	-395	390	-395	390
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.66	-397	392	-397	392
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383071.69	-399	393	-399	393
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.24	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.26	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.3	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.33	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.36	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.4	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.43	-6	-2	-6	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.46	-7	-2	-7	-2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.5	-7	-1	-7	-1
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.53	-7	2	-7	2
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.56	-10	7	-10	7
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.6	-17	18	-17	18
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.63	-26	36	-26	36
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.66	-31	55	-31	55
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.7	-36	89	-36	89
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.73	-39	114	-39	114
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.76	-43	146	-43	146
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.8	-45	184	-45	184
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.83	-45	212	-45	212
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.86	-46	253	-46	253
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.9	-46	282	-46	282
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.93	-44	309	-44	309
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383073.96	-40	335	-40	335
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074	-33	368	-33	368
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.03	-27	398	-27	398
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.06	-21	422	-21	422
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.1	-16	449	-16	449
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.13	-13	471	-13	471
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.16	-8	492	-8	492
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.2	-6	504	-6	504
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.23	-6	515	-6	515
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.26	-6	526	-6	526
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.3	-5	534	-5	534
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.33	-4	543	-4	543
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.36	-4	548	-4	548
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.4	-3	552	-3	552
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383074.43	-3	556	-3	556
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.54	1	4	1	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.56	1	4	1	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.6	0	4	0	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.63	-1	4	-1	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.66	-3	4	-3	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.7	-4	4	-4	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.73	-6	4	-6	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.76	-6	4	-6	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.8	-7	4	-7	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.83	-7	5	-7	5
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.86	-7	9	-7	9
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.9	-3	17	-3	17
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.93	5	27	5	27
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383075.96	17	40	17	40
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076	31	55	31	55
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.03	50	74	50	74
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.06	71	92	71	92
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.1	86	105	86	105
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.13	115	133	115	133
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.16	140	151	140	151
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.2	172	173	172	173
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.23	210	196	210	196
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.26	241	218	241	218
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.3	273	239	273	239
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.33	301	259	301	259
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.36	324	279	324	279
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.4	335	290	335	290
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.43	348	304	348	304
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.46	359	318	359	318
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.5	368	332	368	332
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.53	380	348	380	348
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.56	391	359	391	359
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.6	398	368	398	368
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.63	407	377	407	377
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.67	412	384	412	384
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.7	413	388	413	388
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.73	414	392	414	392
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.76	413	396	413	396
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.8	412	397	412	397
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.83	411	398	411	398
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.87	409	399	409	399
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.9	404	399	404	399
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.93	398	398	398	398
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383076.97	395	398	395	398
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.21	5	6	5	6
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.23	5	6	5	6
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.27	5	5	5	5
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.3	5	5	5	5
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.33	4	4	4	4
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.37	4	3	4	3
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.4	3	2	3	2
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.43	3	1	3	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.47	2	1	2	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.5	2	1	2	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.53	1	2	1	2
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.57	-6	5	-6	5
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.6	-16	14	-16	14
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.63	-34	29	-34	29
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.67	-60	48	-60	48
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.7	-83	64	-83	64
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.73	-111	82	-111	82
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.77	-138	96	-138	96
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.8	-173	115	-173	115
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.83	-209	136	-209	136
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.87	-244	156	-244	156
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.9	-277	178	-277	178
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.93	-304	197	-304	197
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383078.97	-332	221	-332	221
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079	-352	240	-352	240
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.03	-369	264	-369	264
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.07	-381	286	-381	286
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.1	-388	303	-388	303
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.13	-391	318	-391	318
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.17	-394	334	-394	334
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.2	-397	346	-397	346
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.23	-399	357	-399	357
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.27	-401	365	-401	365
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.3	-402	374	-402	374
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.33	-402	381	-402	381
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.37	-401	387	-401	387
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.4	-399	393	-399	393
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383079.43	-399	395	-399	395
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.01	-8	-3	-8	-3
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.03	-8	-3	-8	-3
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.07	-8	-3	-8	-3
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.1	-4	1	-4	1
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.14	0	5	0	5
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.17	0	5	0	5
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.2	-1	5	-1	5
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.24	-3	4	-3	4
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.27	-3	4	-3	4
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.3	-3	4	-3	4
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.34	-8	9	-8	9
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.37	-16	19	-16	19
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.4	-25	33	-25	33
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.44	-34	57	-34	57
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.47	-40	82	-40	82
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.5	-43	98	-43	98
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.54	-46	124	-46	124
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.57	-45	152	-45	152
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.6	-41	182	-41	182
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.64	-39	210	-39	210
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.67	-33	245	-33	245
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.7	-28	272	-28	272
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.74	-21	298	-21	298
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.77	-17	320	-17	320
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.8	-12	346	-12	346
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.84	-7	371	-7	371
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.87	-5	390	-5	390
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.9	-3	405	-3	405
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.94	-2	421	-2	421
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383081.97	1	438	1	438
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082	2	450	2	450
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.04	2	461	2	461
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.07	3	472	3	472
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.1	4	480	4	480
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.14	4	487	4	487
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.17	5	498	5	498
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.2	5	506	5	506
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.24	5	515	5	515
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.27	5	518	5	518
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.3	5	522	5	522
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.34	4	526	4	526
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.37	3	530	3	530
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.4	1	534	1	534
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.44	0	539	0	539
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.47	-3	544	-3	544
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.5	-4	548	-4	548
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383082.54	-5	551	-5	551
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.82	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.84	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.87	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.9	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.94	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383083.97	1	3	1	3
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084	1	3	1	3
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.04	1	3	1	3
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.07	1	3	1	3
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.1	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.14	1	4	1	4
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.17	2	6	2	6
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.2	5	12	5	12
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.24	12	21	12	21
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.27	25	35	25	35
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.3	44	52	44	52
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.34	67	72	67	72
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.37	90	93	90	93
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.4	111	114	111	114
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.44	143	141	143	141
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.47	177	169	177	169
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.5	213	198	213	198
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.54	244	224	244	224
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.57	275	249	275	249
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.6	300	270	300	270
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.64	319	287	319	287
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.67	333	301	333	301
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.7	344	312	344	312
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.74	356	326	356	326
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.77	367	338	367	338
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.8	375	348	375	348
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.84	381	355	381	355
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.87	388	363	388	363
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.9	394	369	394	369
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.94	396	373	396	373
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383084.97	398	377	398	377
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383085	399	381	399	381
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383085.04	400	385	400	385
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383085.07	400	388	400	388
