"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7191"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.05	15	-30	-18.4807621135	-27.9903810568
"7192"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.08	15	-30	-18.4807621135	-27.9903810568
"7193"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.11	15	-30	-18.4807621135	-27.9903810568
"7194"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.15	15	-30	-18.4807621135	-27.9903810568
"7195"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.18	15	-30	-18.4807621135	-27.9903810568
"7196"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.21	15	-30	-18.4807621135	-27.9903810568
"7197"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.25	15	-30	-18.4807621135	-27.9903810568
"7198"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.28	15	-30	-18.4807621135	-27.9903810568
"7199"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.31	15	-30	-18.4807621135	-27.9903810568
"7200"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.35	15	-30	-18.4807621135	-27.9903810568
"7201"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.38	15	-30	-18.4807621135	-27.9903810568
"7202"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.41	15	-30	-18.4807621135	-27.9903810568
"7203"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.45	15	-30	-18.4807621135	-27.9903810568
"7204"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.48	15	-30	-18.4807621135	-27.9903810568
"7205"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.51	15	-30	-18.4807621135	-27.9903810568
"7206"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.55	15	-30	-18.4807621135	-27.9903810568
"7207"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.58	15	-30	-18.4807621135	-27.9903810568
"7208"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.61	15	-30	-18.4807621135	-27.9903810568
"7209"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.65	15	-30	-18.4807621135	-27.9903810568
"7210"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.68	15	-30	-18.4807621135	-27.9903810568
"7211"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.71	14	-30	-18.9807621135	-27.124355653
"7212"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.75	14	-29	-18.1147367097	-26.624355653
"7213"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.78	14	-28	-17.248711306	-26.124355653
"7214"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.81	14	-26	-15.5166604984	-25.124355653
"7215"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.85	14	-24	-13.7846096908	-24.124355653
"7216"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.88	15	-23	-12.418584287	-24.4903810568
"7217"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.91	15	-23	-12.418584287	-24.4903810568
"7218"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.95	15	-23	-12.418584287	-24.4903810568
"7219"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384782.98	15	-23	-12.418584287	-24.4903810568
"7220"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.01	15	-23	-12.418584287	-24.4903810568
"7221"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.05	15	-23	-12.418584287	-24.4903810568
"7222"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.08	15	-23	-12.418584287	-24.4903810568
"7223"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.11	15	-23	-12.418584287	-24.4903810568
"7224"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.15	15	-23	-12.418584287	-24.4903810568
"7225"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.18	15	-23	-12.418584287	-24.4903810568
"7226"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.21	14	-22	-12.0525588833	-23.124355653
"7227"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.25	13	-21	-11.6865334795	-21.7583302492
"7228"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.28	10	-20	-12.3205080757	-18.6602540378
"7229"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.31	5	-19	-13.9544826719	-13.8301270189
"7230"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.35	-2	-18	-16.5884572681	-7.26794919243
"7231"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.38	-8	-17	-18.7224318643	-1.57179676972
"7232"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.41	-12	-17	-20.7224318643	1.89230484541
"7233"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.45	-13	-17	-21.2224318643	2.7583302492
"7234"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.48	-13	-17	-21.2224318643	2.7583302492
"7235"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.51	-13	-17	-21.2224318643	2.7583302492
"7236"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.55	-13	-17	-21.2224318643	2.7583302492
"7237"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.58	-12	-17	-20.7224318643	1.89230484541
"7238"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.61	-9	-15	-17.4903810568	0.29422863406
"7239"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.65	-4	-14	-14.124355653	-3.53589838486
"7240"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.68	4	-10	-6.66025403784	-8.46410161514
"7241"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.71	14	-6	1.80384757729	-15.124355653
"7242"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.75	26	0	13	-22.5166604984
"7243"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.78	43	10	30.1602540378	-32.2390923627
"7244"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.81	60	19	46.4544826719	-42.4615242271
"7245"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.85	76	27	61.3826859022	-52.3179306876
"7246"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.88	87	34	72.9448637287	-58.3442101292
"7247"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.91	96	38	80.9089653438	-64.1384387633
"7248"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.95	101	41	86.0070415552	-66.9685657822
"7249"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384783.98	105	43	89.7390923627	-69.4326673974
"7250"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.01	108	45	92.9711431703	-71.0307436087
"7251"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.05	111	46	95.3371685741	-73.1288198201
"7252"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.08	112	47	96.7031939779	-73.4948452239
"7253"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.11	112	47	96.7031939779	-73.4948452239
"7254"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.15	112	47	96.7031939779	-73.4948452239
"7255"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.18	108	46	93.8371685741	-70.5307436087
"7256"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.21	102	44	89.1051177665	-66.334591186
"7257"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.25	97	43	85.7390923627	-62.5044641671
"7258"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.28	94	42	83.3730669589	-60.4063879557
"7259"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.31	94	42	83.3730669589	-60.4063879557
"7260"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.35	93	42	82.8730669589	-59.540362552
"7261"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.38	93	42	82.8730669589	-59.540362552
"7262"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.41	93	42	82.8730669589	-59.540362552
"7263"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.45	93	42	82.8730669589	-59.540362552
"7264"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.48	93	42	82.8730669589	-59.540362552
"7265"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.51	90	41	80.5070415552	-57.4422863406
"7266"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.55	84	38	74.9089653438	-53.7461339179
"7267"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.58	72	31	62.8467875173	-46.8538290725
"7268"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.61	55	20	44.8205080757	-37.6313972081
"7269"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.65	40	10	28.6602540378	-29.6410161514
"7270"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.68	15	-6	2.30384757729	-15.9903810568
"7271"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.71	1	-15	-12.4903810568	-8.36602540378
"7272"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.75	-17	-27	-31.8826859022	1.22243186434
"7273"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.78	-32	-36	-47.1769145362	9.7128129211
"7274"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.81	-45	-45	-61.4711431703	16.4711431703
"7275"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.85	-58	-53	-74.8993464006	23.7294734195
"7276"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.88	-66	-58	-83.2294734195	28.1576766498
"7277"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.91	-75	-64	-92.9256258422	32.9519052838
"7278"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.95	-82	-69	-100.755752861	36.5140831103
"7279"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384784.98	-86	-72	-105.353829072	38.4781847255
"7280"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.01	-86	-73	-106.219854476	37.9781847255
"7281"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.05	-86	-72	-105.353829072	38.4781847255
"7282"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.08	-81	-68	-99.3897274573	36.1480577065
"7283"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.11	-72	-63	-90.5596004384	30.8538290725
"7284"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.15	-60	-55	-77.6313972081	24.4615242271
"7285"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.18	-44	-46	-61.8371685741	15.1051177665
"7286"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.21	-27	-35	-43.8108891325	5.88268590218
"7287"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.25	0	-19	-16.4544826719	-9.5
"7288"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.28	11	-13	-5.7583302492	-16.0262794416
"7289"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.32	25	-3	9.90192378865	-23.1506350946
"7290"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.35	35	5	21.8301270189	-27.8108891325
"7291"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.38	41	10	29.1602540378	-30.5070415552
"7292"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.42	43	13	32.7583302492	-30.7390923627
"7293"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.45	44	14	34.124355653	-31.1051177665
"7294"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.48	45	15	35.4903810568	-31.4711431703
"7295"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.51	45	17	37.2224318643	-30.4711431703
"7296"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.55	46	19	39.4544826719	-30.3371685741
"7297"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.58	46	23	42.918584287	-28.3371685741
"7298"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.62	45	29	47.6147367097	-24.4711431703
"7299"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.65	42	37	53.04293994	-17.8730669589
"7300"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.68	42	47	61.7031939779	-12.8730669589
"7301"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.72	44	58	72.2294734195	-9.10511776652
"7302"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.75	59	81	99.6480577065	-10.5954988233
"7303"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.78	76	99	123.736514975	-16.3179306876
"7304"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.82	92	118	148.190997647	-20.6743371482
"7305"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.85	104	132	166.3153533	-24.0666419936
"7306"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.88	119	149	188.537785164	-28.5570230503
"7307"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.92	130	163	206.162140817	-31.083302492
"7308"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.95	137	173	218.322394855	-32.1454803185
"7309"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384785.98	142	182	228.616623489	-31.9756073374
"7310"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.02	145	190	237.044826719	-30.5736835487
"7311"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.05	146	198	244.473029949	-27.4397089525
"7312"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.08	146	204	249.669182372	-24.4397089525
"7313"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.12	145	210	254.365334795	-20.5736835487
"7314"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.15	143	213	255.963411006	-17.3416327412
"7315"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.18	142	215	257.195461814	-15.4756073374
"7316"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.22	142	216	258.061487217	-14.9756073374
"7317"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.25	142	220	261.525588833	-12.9756073374
"7318"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.28	144	224	265.989690448	-12.707658145
"7319"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.32	147	229	271.819817467	-12.8057343563
"7320"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.35	152	238	282.114046101	-12.6358613752
"7321"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.38	155	246	290.542249331	-11.2339375866
"7322"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.42	158	252	297.238401754	-10.8320137979
"7323"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.45	161	260	305.666604984	-9.43009000929
"7324"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.48	163	265	310.996732003	-8.66214081686
"7325"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.52	163	267	312.72878281	-7.66214081686
"7326"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.55	162	269	313.960833618	-5.79611541308
"7327"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.58	156	267	309.22878281	-1.59996299037
"7328"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.62	150	264	303.630706599	2.09618943233
"7329"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.65	145	262	299.398655792	5.42631645126
"7330"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.68	141	263	298.264681195	9.39041806639
"7331"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.72	135	268	299.594808214	17.0865704891
"7332"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.75	128	273	300.424935233	25.6487483156
"7333"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.78	117	281	301.853138463	39.1750277572
"7334"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.82	107	291	305.513392501	52.8352817951
"7335"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.85	100	301	310.673646539	63.8974596216
"7336"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.88	93	312	316.699925981	75.459637448
"7337"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.92	87	322	322.360180019	85.6557898708
"7338"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.95	81	331	327.154408653	95.3519422935
"7339"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384786.98	75	339	331.082611883	104.548094716
"7340"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.02	68	349	336.242865921	115.610272543
"7341"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.05	61	360	342.269145362	127.172450369
"7342"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.08	56	372	350.161450208	137.502577388
"7343"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.12	50	384	357.553755053	148.698729811
"7344"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.15	45	396	365.446059899	159.02885683
"7345"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.18	38	408	372.338364744	171.091034656
"7346"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.22	33	418	378.498618782	180.421161675
"7347"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.25	29	432	388.622974435	190.88526329
"7348"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.28	27	446	399.747330088	199.617314098
"7349"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.32	26	458	409.639634933	206.483339502
"7350"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.35	23	473	421.13001599	216.581415713
"7351"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.38	21	488	433.120397047	225.813466521
"7352"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.42	19	499	441.646676488	233.045517328
"7353"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.45	16	511	450.538981334	241.643593539
"7354"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.48	14	521	458.199235372	248.375644347
"7355"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.52	10	530	463.993464006	256.339745962
"7356"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.55	4	538	467.921667236	265.535898385
"7357"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.58	-3	546	471.349870466	275.598076211
"7358"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.62	-13	552	471.546022889	287.258330249
"7359"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.65	-24	556	469.510124504	298.784609691
"7360"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.68	-36	560	466.974226119	311.176914536
"7361"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.72	-48	564	464.438327734	323.569219382
"7362"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.75	-60	566	460.170378542	334.961524227
"7363"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.78	-72	565	453.304353138	344.853829072
"7364"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.82	-84	563	445.572302331	354.246133918
"7365"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.85	-97	561	437.340251523	364.504464167
"7366"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.88	-107	559	430.608200716	372.164718205
"7367"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.92	-114	558	426.242175312	377.726896031
"7368"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.95	-119	559	424.608200716	382.55702305
"7369"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384787.98	-124	559	422.108200716	386.887150069
"7370"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.02	-129	560	420.474226119	391.717277088
"7371"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.05	-131	561	420.340251523	393.949327896
"7372"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.08	-134	562	419.706276927	397.047404107
"7373"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.12	-136	562	418.706276927	398.779454915
"7374"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.15	-136	563	419.572302331	399.279454915
"7375"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.18	-136	563	419.572302331	399.279454915
"7376"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.22	-136	563	419.572302331	399.279454915
"7377"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.25	-136	563	419.572302331	399.279454915
"7378"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.28	-140	560	414.974226119	401.24355653
"7379"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.32	-144	557	410.376149908	403.207658145
"7380"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.35	-145	555	408.1440991	403.073683549
"7381"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.38	-146	554	406.778073697	403.439708953
"7382"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.42	-146	552	405.046022889	402.439708953
"7383"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.45	-147	551	403.679997485	402.805734356
"7384"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.48	-148	547	399.71589587	401.67175976
"7385"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1551384788.52	-149	546	398.349870466	402.037785164
