"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1035"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.72	6	-1	6	-1
"1036"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.76	6	-1	6	-1
"1037"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.79	6	-1	6	-1
"1038"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.82	6	-1	6	-1
"1039"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.86	6	-1	6	-1
"1040"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.89	6	-1	6	-1
"1041"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.92	5	1	5	1
"1042"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.96	3	6	3	6
"1043"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.99	0	11	0	11
"1044"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.02	-3	20	-3	20
"1045"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.06	-6	29	-6	29
"1046"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.09	-9	40	-9	40
"1047"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.12	-10	51	-10	51
"1048"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.16	-11	67	-11	67
"1049"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.19	-12	84	-12	84
"1050"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.22	-13	100	-13	100
"1051"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.26	-16	123	-16	123
"1052"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.29	-19	139	-19	139
"1053"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.32	-21	153	-21	153
"1054"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.36	-24	172	-24	172
"1055"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.39	-27	190	-27	190
"1056"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.42	-31	207	-31	207
"1057"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.46	-33	222	-33	222
"1058"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.49	-37	238	-37	238
"1059"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.52	-42	251	-42	251
"1060"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.56	-43	265	-43	265
"1061"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.59	-42	282	-42	282
"1062"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.62	-42	297	-42	297
"1063"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.66	-44	307	-44	307
"1064"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.69	-44	316	-44	316
"1065"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.72	-43	328	-43	328
"1066"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.76	-42	337	-42	337
"1067"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.79	-41	345	-41	345
"1068"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.82	-39	356	-39	356
"1069"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.86	-38	368	-38	368
"1070"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.89	-37	377	-37	377
"1071"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.92	-37	384	-37	384
"1072"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.96	-34	394	-34	394
"1073"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384189.99	-32	405	-32	405
"1074"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.02	-31	412	-31	412
"1075"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.06	-30	422	-30	422
"1076"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.09	-29	435	-29	435
"1077"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.12	-28	444	-28	444
"1078"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.16	-26	454	-26	454
"1079"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.19	-23	464	-23	464
"1080"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.22	-20	474	-20	474
"1081"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.26	-19	484	-19	484
"1082"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.29	-17	493	-17	493
"1083"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.32	-13	505	-13	505
"1084"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.36	-10	517	-10	517
"1085"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.39	-7	525	-7	525
"1086"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.42	-5	529	-5	529
"1087"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.46	-3	534	-3	534
"1088"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.49	-1	539	-1	539
"1089"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.52	0	543	0	543
"1090"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.56	1	546	1	546
"1091"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.59	2	550	2	550
"1092"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384190.62	2	553	2	553
"1093"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.6	-3	2	-3	2
"1094"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.62	-3	2	-3	2
"1095"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.66	-3	0	-3	0
"1096"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.69	-3	0	-3	0
"1097"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.72	-3	0	-3	0
"1098"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.76	-2	-1	-2	-1
"1099"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.79	-2	-2	-2	-2
"1100"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.83	-2	-2	-2	-2
"1101"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.86	-2	-3	-2	-3
"1102"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.89	-2	-3	-2	-3
"1103"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.93	-2	-3	-2	-3
"1104"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.96	-2	-3	-2	-3
"1105"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384192.99	-2	-2	-2	-2
"1106"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.03	0	-1	0	-1
"1107"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.06	5	2	5	2
"1108"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.09	16	11	16	11
"1109"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.13	26	17	26	17
"1110"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.16	39	27	39	27
"1111"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.19	52	38	52	38
"1112"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.23	63	46	63	46
"1113"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.26	76	56	76	56
"1114"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.29	86	63	86	63
"1115"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.33	96	70	96	70
"1116"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.36	107	79	107	79
"1117"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.39	120	87	120	87
"1118"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.43	133	97	133	97
"1119"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.46	145	108	145	108
"1120"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.49	159	121	159	121
"1121"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.53	174	133	174	133
"1122"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.56	192	147	192	147
"1123"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.59	208	159	208	159
"1124"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.63	227	172	227	172
"1125"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.66	245	185	245	185
"1126"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.69	260	196	260	196
"1127"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.73	276	209	276	209
"1128"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.76	289	220	289	220
"1129"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.79	302	230	302	230
"1130"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.83	317	244	317	244
"1131"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.86	328	254	328	254
"1132"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.89	340	268	340	268
"1133"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.93	348	280	348	280
"1134"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.96	356	290	356	290
"1135"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384193.99	361	301	361	301
"1136"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.03	363	309	363	309
"1137"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.06	364	313	364	313
"1138"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.09	367	319	367	319
"1139"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.13	370	324	370	324
"1140"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.16	371	330	371	330
"1141"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.19	373	336	373	336
"1142"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.23	374	340	374	340
"1143"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.26	376	345	376	345
"1144"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.29	378	349	378	349
"1145"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.33	380	353	380	353
"1146"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.36	381	356	381	356
"1147"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.39	382	361	382	361
"1148"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.43	383	365	383	365
"1149"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.46	383	368	383	368
"1150"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.49	385	372	385	372
"1151"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.53	388	377	388	377
"1152"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.56	389	382	389	382
"1153"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.59	390	386	390	386
"1154"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.63	393	390	393	390
"1155"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384194.66	396	394	396	394
