"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6235"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.48	-4	-8	-4	-8
"6236"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.51	-4	-8	-4	-8
"6237"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.55	-4	-8	-4	-8
"6238"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.58	-4	-8	-4	-8
"6239"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.61	-4	-8	-4	-8
"6240"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.65	-4	-8	-4	-8
"6241"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.68	-4	-8	-4	-8
"6242"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.71	-7	-5	-7	-5
"6243"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.75	-18	6	-18	6
"6244"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.78	-31	17	-31	17
"6245"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.81	-48	34	-48	34
"6246"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.85	-66	52	-66	52
"6247"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.88	-78	64	-78	64
"6248"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.91	-93	77	-93	77
"6249"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.95	-109	91	-109	91
"6250"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.98	-133	113	-133	113
"6251"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.01	-152	131	-152	131
"6252"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.05	-172	151	-172	151
"6253"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.08	-186	167	-186	167
"6254"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.11	-201	182	-201	182
"6255"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.15	-218	199	-218	199
"6256"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.18	-233	215	-233	215
"6257"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.21	-250	232	-250	232
"6258"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.25	-265	248	-265	248
"6259"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.28	-279	264	-279	264
"6260"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.31	-293	282	-293	282
"6261"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.35	-305	297	-305	297
"6262"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.38	-316	309	-316	309
"6263"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.41	-326	320	-326	320
"6264"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.45	-335	331	-335	331
"6265"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.48	-348	344	-348	344
"6266"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.51	-357	353	-357	353
"6267"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.55	-363	360	-363	360
"6268"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.58	-367	364	-367	364
"6269"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.61	-372	370	-372	370
"6270"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.65	-377	375	-377	375
"6271"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.68	-381	380	-381	380
"6272"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.71	-387	386	-387	386
"6273"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.75	-391	391	-391	391
"6274"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.78	-393	393	-393	393
"6275"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384589.81	-395	396	-395	396
"6276"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.26	-2	3	-2	3
"6277"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.28	-2	3	-2	3
"6278"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.32	-2	3	-2	3
"6279"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.35	-1	1	-1	1
"6280"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.38	-1	1	-1	1
"6281"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.42	-1	1	-1	1
"6282"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.45	-1	1	-1	1
"6283"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.48	-1	1	-1	1
"6284"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.52	-1	1	-1	1
"6285"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.55	-1	1	-1	1
"6286"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.58	-1	1	-1	1
"6287"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.62	-1	1	-1	1
"6288"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.65	0	1	0	1
"6289"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.68	5	6	5	6
"6290"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.72	13	15	13	15
"6291"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.75	24	28	24	28
"6292"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.78	38	39	38	39
"6293"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.82	62	55	62	55
"6294"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.85	81	67	81	67
"6295"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.88	99	80	99	80
"6296"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.92	119	95	119	95
"6297"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.95	137	110	137	110
"6298"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384591.98	153	124	153	124
"6299"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.02	170	140	170	140
"6300"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.05	190	160	190	160
"6301"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.08	209	180	209	180
"6302"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.12	223	195	223	195
"6303"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.15	245	219	245	219
"6304"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.18	256	231	256	231
"6305"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.22	276	247	276	247
"6306"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.25	297	269	297	269
"6307"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.28	306	281	306	281
"6308"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.32	316	293	316	293
"6309"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.35	329	308	329	308
"6310"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.38	339	324	339	324
"6311"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.42	347	334	347	334
"6312"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.45	356	342	356	342
"6313"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.48	367	354	367	354
"6314"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.52	372	363	372	363
"6315"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.55	379	372	379	372
"6316"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.58	386	381	386	381
"6317"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.62	391	388	391	388
"6318"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.65	395	394	395	394
"6319"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.68	399	397	399	397
"6320"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384592.72	402	399	402	399
