"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2253"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.74	165	133	165	133
"2254"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.77	175	143	175	143
"2255"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.8	183	150	183	150
"2256"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.84	194	159	194	159
"2257"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.87	205	168	205	168
"2258"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.9	215	177	215	177
"2259"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.94	226	186	226	186
"2260"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384317.97	235	194	235	194
"2261"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318	245	203	245	203
"2262"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.04	256	212	256	212
"2263"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.07	268	224	268	224
"2264"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.1	281	235	281	235
"2265"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.14	292	245	292	245
"2266"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.17	303	255	303	255
"2267"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.2	311	264	311	264
"2268"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.24	320	274	320	274
"2269"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.27	327	283	327	283
"2270"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.31	333	291	333	291
"2271"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.34	338	300	338	300
"2272"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.37	342	307	342	307
"2273"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.41	346	314	346	314
"2274"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.44	350	323	350	323
"2275"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.47	354	333	354	333
"2276"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.5	357	339	357	339
"2277"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.54	361	345	361	345
"2278"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.57	364	351	364	351
"2279"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.61	367	356	367	356
"2280"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.64	370	361	370	361
"2281"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.67	374	367	374	367
"2282"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.71	377	372	377	372
"2283"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.74	378	374	378	374
"2284"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.77	380	376	380	376
"2285"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.81	382	379	382	379
"2286"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.84	383	381	383	381
"2287"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.87	387	384	387	384
"2288"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.91	390	387	390	387
"2289"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.94	392	388	392	388
"2290"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384318.97	394	391	394	391
"2291"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384319.01	396	393	396	393
"2292"	5	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384319.04	398	395	398	395
"2293"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384320.85	2	0	2	0
"2294"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384320.87	2	0	2	0
"2295"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384320.91	2	0	2	0
"2296"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384320.94	2	0	2	0
"2297"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384320.97	2	0	2	0
"2298"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.01	2	0	2	0
"2299"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.04	2	0	2	0
"2300"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.07	2	0	2	0
"2301"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.11	2	0	2	0
"2302"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.14	2	0	2	0
"2303"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.17	2	0	2	0
"2304"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.21	2	0	2	0
"2305"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.24	2	6	2	6
"2306"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.27	1	13	1	13
"2307"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.31	1	24	1	24
"2308"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.34	0	39	0	39
"2309"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.37	1	55	1	55
"2310"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.41	2	70	2	70
"2311"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.44	4	83	4	83
"2312"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.47	6	101	6	101
"2313"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.51	7	121	7	121
"2314"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.54	7	134	7	134
"2315"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.57	8	162	8	162
"2316"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.61	9	179	9	179
"2317"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.64	8	194	8	194
"2318"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.67	7	215	7	215
"2319"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.71	6	229	6	229
"2320"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.74	3	246	3	246
"2321"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.77	1	263	1	263
"2322"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.81	1	278	1	278
"2323"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.84	1	294	1	294
"2324"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.87	1	306	1	306
"2325"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.91	1	318	1	318
"2326"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.94	1	328	1	328
"2327"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384321.97	1	339	1	339
"2328"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.01	0	350	0	350
"2329"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.04	0	360	0	360
"2330"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.07	1	370	1	370
"2331"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.11	1	379	1	379
"2332"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.14	2	389	2	389
"2333"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.17	3	401	3	401
"2334"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.21	3	410	3	410
"2335"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.24	3	423	3	423
"2336"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.27	3	436	3	436
"2337"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.31	3	447	3	447
"2338"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.34	2	460	2	460
"2339"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.37	2	473	2	473
"2340"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.41	2	482	2	482
"2341"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.44	2	489	2	489
"2342"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.47	2	498	2	498
"2343"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.51	2	506	2	506
"2344"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.54	1	513	1	513
"2345"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.57	1	519	1	519
"2346"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.61	1	526	1	526
"2347"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.64	1	533	1	533
"2348"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.68	1	536	1	536
"2349"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.71	2	541	2	541
"2350"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.74	2	548	2	548
"2351"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.78	2	553	2	553
"2352"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.81	3	559	3	559
"2353"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.84	3	562	3	562
"2354"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384322.88	3	566	3	566
"2355"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.79	-4	6	-4	6
"2356"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.83	-4	3	-4	3
"2357"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.86	-4	3	-4	3
"2358"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.89	-4	2	-4	2
"2359"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.93	-4	1	-4	1
"2360"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.96	-4	1	-4	1
"2361"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384324.99	-3	-1	-3	-1
"2362"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.03	-3	-4	-3	-4
"2363"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.06	-3	-4	-3	-4
"2364"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.09	-3	-4	-3	-4
"2365"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.13	-3	-4	-3	-4
"2366"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.16	-3	-4	-3	-4
"2367"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.19	-3	-3	-3	-3
"2368"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.23	-10	3	-10	3
"2369"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.26	-18	13	-18	13
"2370"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.29	-28	23	-28	23
"2371"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.33	-34	29	-34	29
"2372"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.36	-38	34	-38	34
"2373"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.39	-45	44	-45	44
"2374"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.43	-54	54	-54	54
"2375"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.46	-63	60	-63	60
"2376"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.49	-75	71	-75	71
"2377"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.53	-87	84	-87	84
"2378"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.56	-99	93	-99	93
"2379"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.59	-110	102	-110	102
"2380"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.63	-124	114	-124	114
"2381"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.66	-138	126	-138	126
"2382"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.69	-149	136	-149	136
"2383"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.73	-163	148	-163	148
"2384"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.76	-179	163	-179	163
"2385"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.79	-191	174	-191	174
"2386"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.83	-204	184	-204	184
"2387"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.86	-217	192	-217	192
"2388"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.89	-230	201	-230	201
"2389"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.93	-241	208	-241	208
"2390"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.96	-252	214	-252	214
"2391"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384325.99	-262	221	-262	221
"2392"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.03	-272	228	-272	228
"2393"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.06	-284	237	-284	237
"2394"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.09	-295	245	-295	245
"2395"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.13	-306	255	-306	255
"2396"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.16	-314	265	-314	265
"2397"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.19	-324	275	-324	275
"2398"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.23	-332	283	-332	283
"2399"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.26	-339	289	-339	289
"2400"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.29	-345	296	-345	296
"2401"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.33	-350	305	-350	305
"2402"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.36	-355	313	-355	313
"2403"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.39	-360	319	-360	319
"2404"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.43	-365	326	-365	326
"2405"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.46	-368	331	-368	331
"2406"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.49	-371	337	-371	337
"2407"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.53	-374	345	-374	345
"2408"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.56	-377	351	-377	351
"2409"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.59	-379	355	-379	355
"2410"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.63	-382	360	-382	360
"2411"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.66	-385	366	-385	366
"2412"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.69	-388	371	-388	371
"2413"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.73	-390	375	-390	375
"2414"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.76	-392	380	-392	380
"2415"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.79	-394	387	-394	387
"2416"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.83	-396	391	-396	391
"2417"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.86	-398	395	-398	395
"2418"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.89	-399	399	-399	399
"2419"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.93	-400	401	-400	401
"2420"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384326.96	-401	402	-401	402
"2421"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384327	-401	404	-401	404
"2422"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384327.03	-402	405	-402	405
"2423"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384328.84	8	-7	8	-7
"2424"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384328.86	8	-7	8	-7
"2425"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384328.9	8	-7	8	-7
"2426"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384328.93	8	-7	8	-7
"2427"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384328.96	8	-7	8	-7
"2428"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329	8	-7	8	-7
"2429"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.03	8	-7	8	-7
"2430"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.06	8	-7	8	-7
"2431"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.1	8	-6	8	-6
"2432"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.13	6	-4	6	-4
"2433"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.16	5	-3	5	-3
"2434"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.2	4	-1	4	-1
"2435"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.23	3	0	3	0
"2436"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.26	1	3	1	3
"2437"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.3	-3	9	-3	9
"2438"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.33	-10	18	-10	18
"2439"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.36	-18	29	-18	29
"2440"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.4	-30	42	-30	42
"2441"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.43	-43	56	-43	56
"2442"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.46	-56	68	-56	68
"2443"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.5	-69	78	-69	78
"2444"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.53	-85	92	-85	92
"2445"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.56	-100	106	-100	106
"2446"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.6	-112	115	-112	115
"2447"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.63	-126	126	-126	126
"2448"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.66	-138	138	-138	138
"2449"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.7	-149	149	-149	149
"2450"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.73	-158	158	-158	158
"2451"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.76	-167	167	-167	167
"2452"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.8	-176	176	-176	176
"2453"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.83	-185	184	-185	184
"2454"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.86	-194	193	-194	193
"2455"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.9	-202	200	-202	200
"2456"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.93	-209	208	-209	208
"2457"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384329.96	-217	216	-217	216
"2458"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330	-224	224	-224	224
"2459"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.03	-231	231	-231	231
"2460"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.06	-238	239	-238	239
"2461"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.1	-248	248	-248	248
"2462"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.13	-257	258	-257	258
"2463"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.16	-264	265	-264	265
"2464"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.2	-273	275	-273	275
"2465"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.23	-284	283	-284	283
"2466"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.26	-294	291	-294	291
"2467"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.3	-302	298	-302	298
"2468"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.33	-310	304	-310	304
"2469"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.36	-318	311	-318	311
"2470"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.4	-324	317	-324	317
"2471"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.43	-331	323	-331	323
"2472"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.46	-335	327	-335	327
"2473"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.5	-340	331	-340	331
"2474"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.53	-345	336	-345	336
"2475"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.56	-350	341	-350	341
"2476"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.6	-353	346	-353	346
"2477"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.63	-357	350	-357	350
"2478"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.66	-360	354	-360	354
"2479"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.7	-364	359	-364	359
"2480"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.73	-367	362	-367	362
"2481"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.76	-370	367	-370	367
"2482"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.8	-373	372	-373	372
"2483"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.83	-376	377	-376	377
"2484"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.86	-378	379	-378	379
"2485"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.9	-378	380	-378	380
"2486"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.93	-380	383	-380	383
"2487"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384330.96	-383	387	-383	387
"2488"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331	-386	390	-386	390
"2489"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.03	-388	392	-388	392
"2490"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.06	-389	393	-389	393
"2491"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.1	-392	396	-392	396
"2492"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.13	-393	397	-393	397
"2493"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.16	-394	398	-394	398
"2494"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.2	-396	400	-396	400
"2495"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384331.23	-397	401	-397	401
"2496"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.38	5	-3	5	-3
"2497"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.4	5	-3	5	-3
"2498"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.43	5	-3	5	-3
"2499"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.47	5	-3	5	-3
"2500"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.5	5	-3	5	-3
"2501"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.53	5	-3	5	-3
"2502"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.57	5	-3	5	-3
"2503"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.6	5	-3	5	-3
"2504"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.63	5	-3	5	-3
"2505"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.67	5	-3	5	-3
"2506"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.7	5	-3	5	-3
"2507"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.73	5	-3	5	-3
"2508"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.77	5	-1	5	-1
"2509"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384333.8	4	9	4	9
