7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.273	10.2	12.273	10.2	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.145	10.745	13.145	10.745	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.345	11.618	14.345	11.618	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.545	12.491	15.545	12.491	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.473	13.2	16.473	13.2	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.563	14.018	17.563	14.018	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.218	14.509	18.218	14.509	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.145	15.218	19.145	15.218	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.963	15.873	19.963	15.873	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.509	16.364	20.509	16.364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.218	16.963	21.218	16.963	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.6	17.291	21.6	17.291	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.818	17.454	21.818	17.454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.873	17.509	21.873	17.509	1	0	0	0	0
