"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1675"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.32	-381	387	-381	387
"1676"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.35	-384	390	-384	390
"1677"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.39	-386	391	-386	391
"1678"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.42	-387	392	-387	392
"1679"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.45	-390	396	-390	396
"1680"	5	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550090001.49	-392	397	-392	397
"1681"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.2	4	7	4	7
"1682"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.22	4	5	4	5
"1683"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.25	4	4	4	4
"1684"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.29	4	4	4	4
"1685"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.32	4	3	4	3
"1686"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.35	4	3	4	3
"1687"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.39	4	2	4	2
"1688"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.42	4	1	4	1
"1689"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.45	4	1	4	1
"1690"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.49	4	2	4	2
"1691"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.52	3	8	3	8
"1692"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.55	2	19	2	19
"1693"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.59	3	35	3	35
"1694"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.62	6	58	6	58
"1695"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.65	11	81	11	81
"1696"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.69	14	95	14	95
"1697"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.72	15	111	15	111
"1698"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.75	15	128	15	128
"1699"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.79	15	141	15	141
"1700"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.82	19	167	19	167
"1701"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.85	21	187	21	187
"1702"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.89	19	208	19	208
"1703"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.92	16	230	16	230
"1704"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.95	16	250	16	250
"1705"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090003.99	17	270	17	270
"1706"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.02	17	285	17	285
"1707"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.05	16	299	16	299
"1708"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.09	13	312	13	312
"1709"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.12	10	325	10	325
"1710"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.15	8	341	8	341
"1711"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.19	7	354	7	354
"1712"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.22	5	371	5	371
"1713"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.25	3	394	3	394
"1714"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.29	2	412	2	412
"1715"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.32	1	433	1	433
"1716"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.35	1	447	1	447
"1717"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.39	1	465	1	465
"1718"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.42	4	488	4	488
"1719"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.45	5	500	5	500
"1720"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.49	7	513	7	513
"1721"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.52	8	526	8	526
"1722"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.55	9	535	9	535
"1723"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.59	8	542	8	542
"1724"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.62	8	548	8	548
"1725"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.66	8	554	8	554
"1726"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.69	7	560	7	560
"1727"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.72	6	564	6	564
"1728"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.76	6	566	6	566
"1729"	5	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550090004.79	5	567	5	567
"1730"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.37	-5	2	-5	2
"1731"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.39	-5	2	-5	2
"1732"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.42	-4	2	-4	2
"1733"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.46	-4	2	-4	2
"1734"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.49	-3	1	-3	1
"1735"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.52	-2	1	-2	1
"1736"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.56	-2	1	-2	1
"1737"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.59	-2	1	-2	1
"1738"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.62	-2	1	-2	1
"1739"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.66	-2	1	-2	1
"1740"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.69	-2	2	-2	2
"1741"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.72	1	8	1	8
"1742"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.76	9	19	9	19
"1743"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.79	24	36	24	36
"1744"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.82	49	60	49	60
"1745"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.86	72	80	72	80
"1746"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.89	92	100	92	100
"1747"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.92	114	123	114	123
"1748"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.96	138	147	138	147
"1749"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090006.99	158	168	158	168
"1750"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.02	181	189	181	189
"1751"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.06	199	207	199	207
"1752"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.09	213	223	213	223
"1753"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.12	226	237	226	237
"1754"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.16	239	253	239	253
"1755"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.19	249	266	249	266
"1756"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.22	257	276	257	276
"1757"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.26	269	287	269	287
"1758"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.29	278	296	278	296
"1759"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.32	284	303	284	303
"1760"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.36	290	308	290	308
"1761"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.39	297	315	297	315
"1762"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.42	303	320	303	320
"1763"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.46	307	325	307	325
"1764"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.49	314	331	314	331
"1765"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.52	321	338	321	338
"1766"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.56	326	344	326	344
"1767"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.59	334	352	334	352
"1768"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.62	344	359	344	359
"1769"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.66	354	367	354	367
"1770"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.69	360	371	360	371
"1771"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.72	368	376	368	376
"1772"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.76	377	381	377	381
"1773"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.79	380	383	380	383
"1774"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.82	384	386	384	386
"1775"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.86	391	390	391	390
"1776"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.89	394	393	394	393
"1777"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.92	396	394	396	394
"1778"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.96	401	398	401	398
"1779"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550090007.99	404	400	404	400
"1780"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.37	-12	3	-12	3
"1781"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.39	-12	3	-12	3
"1782"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.43	-12	4	-12	4
"1783"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.46	-11	4	-11	4
"1784"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.49	-11	4	-11	4
"1785"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.53	-8	4	-8	4
"1786"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.56	-5	4	-5	4
"1787"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.59	-4	4	-4	4
"1788"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.63	-4	4	-4	4
"1789"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.66	-4	4	-4	4
"1790"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.69	-6	5	-6	5
"1791"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.73	-12	9	-12	9
"1792"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.76	-21	15	-21	15
"1793"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.79	-33	24	-33	24
"1794"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.83	-46	38	-46	38
"1795"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.86	-62	53	-62	53
"1796"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.89	-77	62	-77	62
"1797"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.93	-94	75	-94	75
"1798"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.96	-114	89	-114	89
"1799"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090009.99	-128	99	-128	99
"1800"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.03	-145	115	-145	115
"1801"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.06	-160	129	-160	129
"1802"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.09	-178	146	-178	146
"1803"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.13	-190	160	-190	160
"1804"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.16	-204	179	-204	179
"1805"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.19	-219	200	-219	200
"1806"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.23	-232	219	-232	219
"1807"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.26	-245	235	-245	235
"1808"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.29	-259	252	-259	252
"1809"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.33	-270	267	-270	267
"1810"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.36	-281	284	-281	284
"1811"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.39	-293	299	-293	299
"1812"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.43	-302	312	-302	312
"1813"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.46	-310	322	-310	322
"1814"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.49	-318	331	-318	331
"1815"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.53	-327	339	-327	339
"1816"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.56	-335	345	-335	345
"1817"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.59	-344	352	-344	352
"1818"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.63	-353	359	-353	359
"1819"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.66	-361	364	-361	364
"1820"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.69	-367	368	-367	368
"1821"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.73	-373	372	-373	372
"1822"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.76	-379	376	-379	376
"1823"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.79	-384	379	-384	379
"1824"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.83	-387	383	-387	383
"1825"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.86	-390	385	-390	385
"1826"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.89	-392	387	-392	387
"1827"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.93	-396	390	-396	390
"1828"	5	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550090010.96	-397	392	-397	392
"1829"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.67	5	3	5	3
"1830"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.69	4	3	4	3
"1831"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.73	4	3	4	3
"1832"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.76	3	2	3	2
"1833"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.79	2	-1	2	-1
"1834"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.83	0	-3	0	-3
"1835"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.86	0	-3	0	-3
"1836"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.89	0	-3	0	-3
"1837"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.93	0	-3	0	-3
"1838"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.96	0	-2	0	-2
"1839"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090012.99	2	1	2	1
"1840"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.03	3	9	3	9
"1841"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.06	5	19	5	19
"1842"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.09	7	41	7	41
"1843"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.13	9	67	9	67
"1844"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.16	9	92	9	92
"1845"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.19	6	117	6	117
"1846"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.23	4	139	4	139
"1847"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.26	3	161	3	161
"1848"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.29	4	186	4	186
"1849"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.33	5	206	5	206
"1850"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.36	5	229	5	229
"1851"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.4	6	251	6	251
"1852"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.43	10	276	10	276
"1853"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.46	14	301	14	301
"1854"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.5	17	325	17	325
"1855"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.53	20	348	20	348
"1856"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.56	21	366	21	366
"1857"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.6	22	387	22	387
"1858"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.63	22	401	22	401
"1859"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.66	23	417	23	417
"1860"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.7	22	439	22	439
"1861"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.73	21	453	21	453
"1862"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.76	19	466	19	466
"1863"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.8	18	477	18	477
"1864"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.83	16	488	16	488
"1865"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.86	15	497	15	497
"1866"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.9	13	505	13	505
"1867"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.93	11	514	11	514
"1868"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090013.96	9	520	9	520
"1869"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014	8	529	8	529
"1870"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.03	7	534	7	534
"1871"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.06	6	540	6	540
"1872"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.1	4	547	4	547
"1873"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.13	3	553	3	553
"1874"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.16	3	559	3	559
"1875"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550090014.2	2	562	2	562
"1876"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090015.98	0	-1	0	-1
"1877"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016	0	-1	0	-1
"1878"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.03	0	-1	0	-1
"1879"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.06	0	-1	0	-1
"1880"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.1	-1	-2	-1	-2
"1881"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.13	-2	-3	-2	-3
"1882"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.16	-3	-3	-3	-3
"1883"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.2	-3	-3	-3	-3
"1884"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.23	-3	-3	-3	-3
"1885"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.26	-2	-2	-2	-2
"1886"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.3	0	-1	0	-1
"1887"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.33	6	7	6	7
"1888"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.36	19	20	19	20
"1889"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.4	33	33	33	33
"1890"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.43	58	54	58	54
"1891"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.46	80	73	80	73
"1892"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.5	101	91	101	91
"1893"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.53	124	115	124	115
"1894"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.56	143	136	143	136
"1895"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.6	160	158	160	158
"1896"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.63	173	177	173	177
"1897"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.66	187	196	187	196
"1898"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.7	198	211	198	211
"1899"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.73	210	227	210	227
"1900"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.76	225	243	225	243
"1901"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.8	238	257	238	257
"1902"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.83	251	270	251	270
"1903"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.86	266	283	266	283
"1904"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.9	278	296	278	296
"1905"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.93	292	308	292	308
"1906"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090016.96	303	319	303	319
"1907"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017	315	331	315	331
"1908"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.03	326	340	326	340
"1909"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.06	336	350	336	350
"1910"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.1	345	359	345	359
"1911"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.13	353	366	353	366
"1912"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.16	360	373	360	373
"1913"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.2	365	378	365	378
"1914"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.23	370	384	370	384
"1915"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.26	373	387	373	387
"1916"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.3	374	388	374	388
"1917"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.33	374	388	374	388
"1918"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.36	377	389	377	389
"1919"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.4	380	391	380	391
"1920"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.43	386	395	386	395
"1921"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.46	390	397	390	397
"1922"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.5	395	399	395	399
"1923"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550090017.53	396	400	396	400
"1924"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090018.95	1	0	1	0
"1925"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090018.97	1	0	1	0
"1926"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019	1	0	1	0
"1927"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.03	1	0	1	0
"1928"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.07	1	0	1	0
"1929"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.1	1	0	1	0
"1930"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.13	1	0	1	0
"1931"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.17	1	0	1	0
"1932"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.2	1	0	1	0
"1933"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.23	1	0	1	0
"1934"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.27	1	0	1	0
"1935"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.3	1	1	1	1
"1936"	5	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1550090019.33	-3	6	-3	6
