"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6132"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.24	99	223	242.623665044	25.7634850253
"6133"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.27	97	246	261.542249331	38.9955358329
"6134"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.31	94	266	277.362757407	51.5936120443
"6135"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.34	92	287	294.549290886	63.8256628518
"6136"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.37	91	308	312.235824366	75.1916882556
"6137"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.41	88	320	321.128129211	83.789764467
"6138"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.44	84	334	331.252484864	94.2538660821
"6139"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.47	79	348	340.876840517	105.583993101
"6140"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.51	71	364	350.733246978	120.512196331
"6141"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.54	63	377	357.991577227	133.940399562
"6142"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.57	53	390	364.249907476	149.100653599
"6143"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.61	45	404	372.374263129	163.02885683
"6144"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.64	39	413	377.168491763	172.725009252
"6145"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.67	34	422	382.462720397	181.555136271
"6146"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.71	31	428	386.15887282	187.153212483
"6147"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.74	28	438	393.319126858	194.751288694
"6148"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.77	23	449	400.345406299	204.581415713
"6149"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.81	18	459	406.505660337	213.911542732
"6150"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.84	14	468	412.299888971	221.875644347
"6151"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.87	11	474	415.996041394	227.473720558
"6152"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.91	7	484	422.656295432	235.937822174
"6153"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.94	3	493	428.450524066	243.901923789
"6154"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090462.97	-2	500	432.012701892	251.732050808
"6155"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.01	-7	507	435.574879719	259.562177826
"6156"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.04	-14	513	437.271032141	268.624355653
"6157"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.07	-21	516	436.369108353	276.186533479
"6158"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.11	-28	518	434.60115916	283.248711306
"6159"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.14	-37	519	430.967184564	291.54293994
"6160"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.17	-47	519	425.967184564	300.203193978
"6161"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.21	-58	517	418.735133757	308.729473419
"6162"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.24	-71	515	410.503082949	318.987803669
"6163"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.28	-82	513	403.271032141	327.51408311
"6164"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.31	-92	510	395.67295593	334.674337148
"6165"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.34	-98	509	391.806930526	339.370489571
"6166"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.38	-102	509	389.806930526	342.834591186
"6167"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.41	-104	509	388.806930526	344.566641994
"6168"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.44	-104	509	388.806930526	344.566641994
"6169"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.48	-104	511	390.538981334	345.566641994
"6170"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.51	-102	515	395.003082949	345.834591186
"6171"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.54	-102	518	397.60115916	347.334591186
"6172"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.58	-100	521	401.199235372	347.102540378
"6173"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.61	-99	525	405.163336987	348.236514975
"6174"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.64	-99	528	407.761413198	349.736514975
"6175"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.68	-98	532	411.725514813	350.870489571
"6176"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.71	-98	536	415.189616428	352.870489571
"6177"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.74	-97	539	418.28769264	353.504464167
"6178"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.78	-98	541	419.519743447	355.370489571
"6179"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.81	-98	542	420.385768851	355.870489571
"6180"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.84	-99	543	420.751794255	357.236514975
"6181"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.88	-99	545	422.483845063	358.236514975
"6182"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.91	-100	547	423.71589587	360.102540378
"6183"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.94	-101	549	424.947946678	361.968565782
"6184"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090463.98	-103	550	424.813972081	364.20061659
"6185"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.01	-105	552	425.546022889	366.932667397
"6186"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.04	-110	553	423.912048293	371.762794416
"6187"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.08	-115	553	421.412048293	376.092921435
"6188"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.11	-120	553	418.912048293	380.423048454
"6189"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.14	-125	553	416.412048293	384.753175473
"6190"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.18	-130	553	413.912048293	389.083302492
"6191"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.21	-134	554	412.778073697	393.047404107
"6192"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.24	-137	555	412.1440991	396.145480318
"6193"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.28	-139	556	412.010124504	398.377531126
"6194"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.31	-139	556	412.010124504	398.377531126
"6195"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.34	-140	557	412.376149908	399.74355653
"6196"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.38	-141	557	411.876149908	400.609581934
"6197"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.41	-141	557	411.876149908	400.609581934
"6198"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.44	-142	557	411.376149908	401.475607337
"6199"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.48	-143	556	410.010124504	401.841632741
"6200"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.51	-145	554	407.278073697	402.573683549
"6201"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.54	-148	551	403.179997485	403.67175976
"6202"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.58	-150	549	400.447946678	404.403810568
"6203"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.61	-151	547	398.21589587	404.269835971
"6204"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.64	-152	546	396.849870466	404.635861375
"6205"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.68	-151	545	396.483845063	403.269835971
"6206"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1550090464.71	-149	544	396.617819659	401.037785164
"6207"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.13	9	2	6.23205080757	-6.79422863406
"6208"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.15	9	3	7.09807621135	-6.29422863406
"6209"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.18	9	3	7.09807621135	-6.29422863406
"6210"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.21	8	3	6.59807621135	-5.42820323028
"6211"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.25	7	4	6.96410161514	-4.06217782649
"6212"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.28	5	5	6.83012701892	-1.83012701892
"6213"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.31	3	6	6.69615242271	0.401923788647
"6214"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.35	2	6	6.19615242271	1.26794919243
"6215"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.38	1	6	5.69615242271	2.13397459622
"6216"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.41	1	6	5.69615242271	2.13397459622
"6217"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.45	1	6	5.69615242271	2.13397459622
"6218"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.48	1	6	5.69615242271	2.13397459622
"6219"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.51	1	6	5.69615242271	2.13397459622
"6220"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.55	1	6	5.69615242271	2.13397459622
"6221"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.58	1	6	5.69615242271	2.13397459622
"6222"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.61	1	6	5.69615242271	2.13397459622
"6223"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.65	1	6	5.69615242271	2.13397459622
"6224"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.68	1	6	5.69615242271	2.13397459622
"6225"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.71	1	6	5.69615242271	2.13397459622
"6226"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.75	1	6	5.69615242271	2.13397459622
"6227"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.78	1	6	5.69615242271	2.13397459622
"6228"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.81	1	6	5.69615242271	2.13397459622
"6229"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.85	2	6	6.19615242271	1.26794919243
"6230"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.88	3	11	11.0262794416	2.90192378865
"6231"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.91	4	16	15.8564064606	4.53589838486
"6232"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.95	7	22	22.5525588833	4.93782217351
"6233"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090469.98	9	31	31.3467875173	7.70577136594
"6234"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.01	12	41	41.5070415552	10.1076951546
"6235"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.05	13	52	51.5333209968	14.7416697508
"6236"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.08	13	65	62.791651246	21.2416697508
"6237"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.11	12	77	72.6839560914	28.1076951546
"6238"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.15	9	90	82.4422863406	37.2057713659
"6239"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.18	6	102	91.334591186	45.8038475773
"6240"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.21	2	118	103.190997647	57.2679491924
"6241"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.25	-2	134	115.047404107	68.7320508076
"6242"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.28	-7	148	124.67175976	80.0621778265
"6243"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.31	-12	162	134.296115413	91.3923048454
"6244"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.35	-16	176	144.420471066	101.856406461
"6245"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.38	-20	190	154.544826719	112.320508076
"6246"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.41	-24	205	165.535207776	123.284609691
"6247"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.45	-27	217	174.427512621	131.882685902
"6248"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.48	-30	233	186.783919082	142.480762114
"6249"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.51	-33	247	197.408274735	152.078838325
"6250"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.55	-39	266	210.862757407	166.774990748
"6251"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.58	-45	278	218.255062252	177.97114317
"6252"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.61	-53	292	226.379417905	191.899346401
"6253"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.65	-62	305	233.137748154	206.193575035
"6254"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.68	-70	314	236.931976788	217.621778265
"6255"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.71	-79	324	241.092230826	230.416006899
"6256"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.75	-87	331	243.154408653	240.844210129
"6257"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.78	-97	340	245.948637287	254.004464167
"6258"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.81	-106	347	247.510815113	265.298692801
"6259"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.85	-114	352	247.840942132	274.726896031
"6260"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.88	-124	358	248.037094555	286.387150069
"6261"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.91	-131	362	248.00119617	294.449327896
"6262"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.95	-138	366	247.965297785	302.511505722
"6263"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090470.98	-146	371	248.295424804	311.939708953
"6264"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.01	-153	376	249.125551823	320.501886779
"6265"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.05	-162	381	248.955678842	330.796115413
"6266"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.08	-169	386	249.785805861	339.35829324
"6267"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.11	-178	392	250.481958283	350.152521874
"6268"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.15	-187	398	251.178110706	360.946750508
"6269"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.18	-196	403	251.008237725	371.240979142
"6270"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.21	-206	408	250.338364744	382.40123318
"6271"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.25	-215	412	249.302466359	392.195461814
"6272"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.28	-224	416	248.266567974	401.989690448
"6273"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.31	-232	419	246.864644186	410.417893678
"6274"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.35	-239	420	244.230669589	416.980071504
"6275"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.38	-247	421	241.096694993	424.408274735
"6276"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.41	-255	422	237.962720397	431.836477965
"6277"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.45	-262	421	233.596694993	437.398655792
"6278"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.48	-269	420	229.230669589	442.960833618
"6279"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.51	-277	419	224.364644186	449.389036848
"6280"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.55	-285	416	217.766567974	454.817240079
"6281"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.58	-292	415	213.400542571	460.379417905
"6282"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.61	-300	412	206.802466359	465.807621135
"6283"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.65	-308	409	200.204390148	471.235824366
"6284"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.68	-316	406	193.606313936	476.664027596
"6285"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.71	-324	403	187.008237725	482.092230826
"6286"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.75	-333	399	179.04413611	487.88645946
"6287"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.78	-342	396	171.946059899	494.180688094
"6288"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.81	-349	393	165.847983687	498.742865921
"6289"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.85	-356	391	160.61593288	503.805043747
"6290"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.88	-362	388	155.017856668	507.50119617
"6291"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.91	-366	387	152.151831265	510.465297785
"6292"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.95	-370	386	149.285805861	513.4293994
"6293"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090471.98	-374	385	146.419780457	516.393501015
"6294"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.02	-376	384	144.553755053	517.625551823
"6295"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.05	-379	383	142.187729649	519.723628034
"6296"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.08	-382	382	139.821704246	521.821704246
"6297"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.12	-385	381	137.455678842	523.919780457
"6298"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.15	-388	379	134.223628034	525.517856668
"6299"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.18	-391	377	130.991577227	527.11593288
"6300"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.22	-395	373	125.527475612	528.580034495
"6301"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.25	-400	369	119.563373996	530.910161514
"6302"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.28	-405	364	112.733246978	532.740288533
"6303"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.32	-410	360	106.769145362	535.070415552
"6304"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.35	-415	357	101.671069151	537.900542571
"6305"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.38	-418	354	97.5729929397	538.998618782
"6306"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.42	-422	351	92.9749167283	540.962720397
"6307"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.45	-425	349	89.7428659208	542.560796608
"6308"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.48	-427	347	87.0108151132	543.292847416
"6309"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.52	-429	346	85.1447897094	544.524898224
"6310"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.55	-430	345	83.7787643056	544.890923627
"6311"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.58	-431	344	82.4127389018	545.256949031
"6312"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.62	-432	344	81.9127389018	546.122974435
"6313"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.65	-432	344	81.9127389018	546.122974435
"6314"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.68	-433	343	80.5467134981	546.488999839
"6315"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.72	-434	342	79.1806880943	546.855025242
"6316"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.75	-435	340	76.9486372867	546.721050646
"6317"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.78	-437	338	74.2165864791	547.453101454
"6318"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.82	-438	336	71.9845356716	547.319126858
"6319"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.85	-440	335	70.1185102678	548.551177665
"6320"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.88	-441	333	67.8864594602	548.417203069
"6321"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.92	-442	331	65.6544086526	548.283228473
"6322"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.95	-443	329	63.4223578451	548.149253877
"6323"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090472.98	-445	326	59.8242816337	548.381304684
"6324"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.02	-448	322	54.8601800186	548.979380895
"6325"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.05	-451	318	49.8960784035	549.577457107
"6326"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.08	-454	314	44.9319767883	550.175533318
"6327"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.12	-456	311	41.333900577	550.407584126
"6328"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.15	-459	308	37.2358243656	551.505660337
"6329"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550090473.18	-462	306	34.003773558	553.103736548
