"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12094"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.28	-38	168	126.492267836	116.908965344
"12095"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.32	-46	182	134.616623489	130.837168574
"12096"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.35	-53	195	142.374953738	143.399346401
"12097"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.38	-64	209	148.999309391	159.925625842
"12098"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.42	-77	220	152.025588833	176.683956091
"12099"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.45	-87	228	153.953792063	189.344210129
"12100"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.48	-101	237	154.748020697	205.968565782
"12101"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.52	-115	245	154.676223927	222.092921435
"12102"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.55	-128	253	155.104427157	237.351251684
"12103"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.58	-138	260	156.166604984	249.511505722
"12104"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.62	-152	268	156.094808214	265.635861375
"12105"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.65	-166	277	156.889036848	282.260217028
"12106"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.68	-177	284	157.451214675	295.28649647
"12107"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.72	-194	289	153.281341694	312.508928334
"12108"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.75	-216	293	145.745443309	333.561487217
"12109"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.78	-232	297	141.209544924	349.417893678
"12110"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.82	-256	300	131.807621135	371.702503369
"12111"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.85	-272	300	123.807621135	385.558909829
"12112"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.88	-290	301	115.673646539	401.647367097
"12113"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.92	-304	300	107.807621135	413.27172275
"12114"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.95	-322	298	97.0755703278	427.860180019
"12115"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.98	-337	295	86.9774941164	439.350561075
"12116"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.02	-348	294	80.6114687126	448.376840517
"12117"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.05	-361	293	73.2454433088	459.135170766
"12118"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.08	-372	291	66.0133925013	467.661450208
"12119"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.12	-384	289	58.2813416937	477.053755053
"12120"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.15	-393	287	52.0492908861	483.847983687
"12121"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.18	-404	284	43.9512146748	491.874263129
"12122"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.22	-415	281	35.8531384634	499.900542571
"12123"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.25	-425	279	29.1210876559	507.560796608
"12124"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.28	-435	277	22.3890368483	515.221050646
"12125"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.32	-444	276	17.0230114445	522.51527928
"12126"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.35	-452	276	13.0230114445	529.443482511
"12127"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.38	-457	276	10.5230114445	533.773609529
"12128"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.42	-462	278	9.75506225207	539.103736548
"12129"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.45	-466	280	9.48711305964	543.567838164
"12130"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.48	-470	283	10.085189271	548.531939779
"12131"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.52	-474	286	10.6832654823	553.496041394
"12132"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.55	-477	290	12.6473670975	558.094117605
"12133"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090906.58	-481	292	12.3794179051	562.55821922
"12134"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.83	-2	-4	-4.46410161514	-0.267949192431
"12135"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.85	-2	-4	-4.46410161514	-0.267949192431
"12136"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.88	-2	-4	-4.46410161514	-0.267949192431
"12137"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.92	-2	-4	-4.46410161514	-0.267949192431
"12138"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.95	-2	-4	-4.46410161514	-0.267949192431
"12139"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090908.98	-2	-4	-4.46410161514	-0.267949192431
"12140"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.02	-2	-4	-4.46410161514	-0.267949192431
"12141"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.05	-2	-4	-4.46410161514	-0.267949192431
"12142"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.08	-2	-4	-4.46410161514	-0.267949192431
"12143"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.12	-2	-4	-4.46410161514	-0.267949192431
"12144"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.15	-2	-4	-4.46410161514	-0.267949192431
"12145"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.19	-2	-4	-4.46410161514	-0.267949192431
"12146"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.22	-2	-4	-4.46410161514	-0.267949192431
"12147"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.25	-2	-4	-4.46410161514	-0.267949192431
"12148"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.28	-2	-4	-4.46410161514	-0.267949192431
"12149"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.32	-2	-4	-4.46410161514	-0.267949192431
"12150"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.35	-2	-4	-4.46410161514	-0.267949192431
"12151"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.39	-2	-4	-4.46410161514	-0.267949192431
"12152"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.42	-2	-4	-4.46410161514	-0.267949192431
"12153"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.45	-2	-4	-4.46410161514	-0.267949192431
"12154"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.49	-2	-4	-4.46410161514	-0.267949192431
"12155"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.52	-2	-4	-4.46410161514	-0.267949192431
"12156"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.55	-2	-4	-4.46410161514	-0.267949192431
"12157"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.59	-2	-4	-4.46410161514	-0.267949192431
"12158"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.62	-2	-4	-4.46410161514	-0.267949192431
"12159"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.65	-2	-4	-4.46410161514	-0.267949192431
"12160"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.69	-2	-4	-4.46410161514	-0.267949192431
"12161"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.72	-2	-4	-4.46410161514	-0.267949192431
"12162"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.75	-2	-4	-4.46410161514	-0.267949192431
"12163"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.79	-2	-4	-4.46410161514	-0.267949192431
"12164"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.82	-2	-4	-4.46410161514	-0.267949192431
"12165"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.85	-5	1	-1.63397459622	4.83012701892
"12166"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.89	-9	13	6.7583302492	14.2942286341
"12167"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.92	-15	29	17.6147367097	27.4903810568
"12168"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.95	-23	54	35.2653718044	46.918584287
"12169"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090909.99	-28	75	50.9519052838	61.748711306
"12170"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.02	-34	97	67.0044641671	77.9448637287
"12171"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.05	-38	117	82.3249722428	91.4089653438
"12172"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.09	-43	138	98.0115057223	106.239092363
"12173"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.12	-48	160	114.564064606	121.569219382
"12174"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.15	-51	178	128.652521874	133.167295593
"12175"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.19	-55	196	142.240979142	145.631397208
"12176"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.22	-59	212	154.097385602	157.095498823
"12177"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.25	-63	230	167.68584287	169.559600438
"12178"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.29	-67	248	181.274300139	182.023702054
"12179"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.32	-70	262	191.898655792	191.621778265
"12180"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.35	-73	277	203.389036848	201.719854476
"12181"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.39	-76	288	211.41531629	209.817930688
"12182"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.42	-78	300	220.807621135	217.549981495
"12183"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.45	-79	312	230.699925981	224.416006899
"12184"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.49	-81	325	240.95825623	232.648057707
"12185"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.52	-83	340	252.948637287	241.880108514
"12186"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.55	-83	354	265.07299294	248.880108514
"12187"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.59	-85	372	279.661450208	259.612159322
"12188"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.62	-87	391	295.11593288	270.844210129
"12189"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.65	-89	407	307.97233934	280.576260937
"12190"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.69	-91	423	320.828745801	290.308311744
"12191"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.72	-92	434	329.855025242	296.674337148
"12192"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.75	-93	447	340.613355492	304.040362552
"12193"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.79	-94	455	347.041558722	308.906387956
"12194"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.82	-95	463	353.469761952	313.77241336
"12195"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.85	-96	471	359.897965182	318.638438763
"12196"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.89	-97	478	365.460143009	323.004464167
"12197"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.92	-99	484	369.656295432	327.736514975
"12198"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.95	-101	489	372.986422451	331.968565782
"12199"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090910.99	-103	494	376.31654947	336.20061659
"12200"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.02	-108	500	379.012701892	343.530743609
"12201"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.05	-114	507	382.074879719	352.226896031
"12202"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.09	-119	513	384.771032141	359.55702305
"12203"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.12	-122	518	387.60115916	364.655099262
"12204"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.15	-127	525	391.163336987	372.485226281
"12205"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.19	-131	530	393.493464006	378.449327896
"12206"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.22	-134	533	394.591540217	382.547404107
"12207"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.25	-136	534	394.457565621	384.779454915
"12208"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.29	-137	536	395.689616428	386.645480318
"12209"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550090911.32	-138	537	396.055641832	388.011505722
"12210"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.3	-7	1	-2.63397459622	6.56217782649
"12211"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.32	-7	1	-2.63397459622	6.56217782649
"12212"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.35	-7	1	-2.63397459622	6.56217782649
"12213"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.39	-7	1	-2.63397459622	6.56217782649
"12214"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.42	-6	1	-2.13397459622	5.69615242271
"12215"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.46	-5	0	-2.5	4.33012701892
"12216"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.49	-4	0	-2	3.46410161514
"12217"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.52	-4	0	-2	3.46410161514
"12218"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.56	-4	0	-2	3.46410161514
"12219"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.59	-4	0	-2	3.46410161514
"12220"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.62	-4	0	-2	3.46410161514
"12221"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.66	-4	0	-2	3.46410161514
"12222"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.69	-4	0	-2	3.46410161514
"12223"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.72	-4	-1	-2.86602540378	2.96410161514
"12224"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.76	-4	-1	-2.86602540378	2.96410161514
"12225"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.79	-10	-3	-7.59807621135	7.16025403784
"12226"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.82	-15	-5	-11.8301270189	10.4903810568
"12227"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.86	-25	-8	-19.4282032303	17.6506350946
"12228"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.89	-43	-13	-32.7583302492	30.7390923627
"12229"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.92	-66	-19	-49.4544826719	47.6576766498
"12230"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.96	-82	-21	-59.1865334795	60.5140831103
"12231"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090913.99	-104	-24	-72.7846096908	78.0666419936
"12232"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.02	-127	-28	-87.748711306	95.9852262806
"12233"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.06	-145	-30	-98.4807621135	110.573683549
"12234"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.09	-159	-31	-106.346787517	122.198039202
"12235"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.12	-177	-33	-117.078838325	136.78649647
"12236"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.16	-194	-36	-128.176914536	150.008928334
"12237"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.19	-209	-38	-137.408965344	161.999309391
"12238"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.22	-224	-40	-146.641016151	173.989690448
"12239"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.26	-240	-44	-158.105117767	185.846096908
"12240"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.29	-260	-48	-171.569219382	201.166604984
"12241"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.32	-272	-50	-179.301270189	210.558909829
"12242"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.36	-286	-52	-188.033320997	221.683265482
"12243"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.39	-304	-55	-199.631397208	235.77172275
"12244"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.42	-320	-58	-210.229473419	248.128129211
"12245"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.46	-332	-61	-218.827549631	257.020434056
"12246"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.49	-348	-65	-230.291651246	268.876840517
"12247"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.52	-363	-69	-241.255752861	279.867221574
"12248"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.56	-378	-74	-253.08587988	290.357602631
"12249"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.59	-393	-78	-264.049981495	301.347983687
"12250"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.62	-408	-82	-275.01408311	312.338364744
"12251"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.66	-427	-87	-288.844210129	326.292847416
"12252"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.69	-446	-90	-300.942286341	341.247330088
"12253"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.72	-464	-92	-311.674337148	355.835787356
"12254"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.76	-484	-95	-324.27241336	371.656295432
"12255"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.79	-500	-99	-335.736514975	383.512701892
"12256"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.82	-524	-104	-352.066641994	401.797311583
"12257"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.86	-538	-108	-362.530743609	411.921667236
"12258"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.89	-554	-113	-374.860870628	423.278073697
"12259"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.92	-568	-117	-385.324972243	433.40242935
"12260"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.96	-580	-121	-394.789073858	441.794734195
"12261"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090914.99	-587	-124	-400.887150069	446.356912021
"12262"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.02	-591	-126	-404.619200877	448.821013637
"12263"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.06	-591	-126	-404.619200877	448.821013637
"12264"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.09	-591	-127	-405.485226281	448.321013637
"12265"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.12	-588	-129	-405.717277088	444.722937425
"12266"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.16	-584	-132	-406.3153533	439.75883581
"12267"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.19	-580	-133	-405.181378703	435.794734195
"12268"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.22	-578	-134	-405.047404107	433.562683387
"12269"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.26	-574	-139	-407.377531126	427.598581772
"12270"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.29	-568	-145	-409.573683549	419.40242935
"12271"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.32	-563	-150	-411.403810568	412.572302331
"12272"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.36	-559	-154	-412.867912183	407.108200716
"12273"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.39	-555	-156	-412.59996299	402.6440991
"12274"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.42	-554	-156	-412.09996299	401.778073697
"12275"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.46	-553	-157	-412.465988394	400.412048293
"12276"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.49	-553	-157	-412.465988394	400.412048293
"12277"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.52	-553	-157	-412.465988394	400.412048293
"12278"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.56	-553	-157	-412.465988394	400.412048293
"12279"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.59	-553	-157	-412.465988394	400.412048293
"12280"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.62	-553	-157	-412.465988394	400.412048293
"12281"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.66	-553	-157	-412.465988394	400.412048293
"12282"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.69	-553	-157	-412.465988394	400.412048293
"12283"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.72	-553	-157	-412.465988394	400.412048293
"12284"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.76	-552	-157	-411.965988394	399.546022889
"12285"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.79	-549	-153	-407.001886779	398.947946678
"12286"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.82	-545	-151	-403.269835971	396.483845063
"12287"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.86	-542	-150	-400.903810568	394.385768851
"12288"	20	1	1	15	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090915.89	-538	-149	-398.037785164	391.421667236
"12289"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.07	1	-3	-2.09807621135	-2.36602540378
"12290"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.09	1	-3	-2.09807621135	-2.36602540378
"12291"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.13	1	-2	-1.23205080757	-1.86602540378
"12292"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.16	1	-2	-1.23205080757	-1.86602540378
"12293"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.19	1	-2	-1.23205080757	-1.86602540378
"12294"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.23	1	-3	-2.09807621135	-2.36602540378
"12295"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.26	1	-3	-2.09807621135	-2.36602540378
"12296"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.29	1	-3	-2.09807621135	-2.36602540378
"12297"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.33	1	-3	-2.09807621135	-2.36602540378
"12298"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.36	1	-3	-2.09807621135	-2.36602540378
"12299"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.39	1	-3	-2.09807621135	-2.36602540378
"12300"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.43	1	-3	-2.09807621135	-2.36602540378
"12301"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.46	1	-3	-2.09807621135	-2.36602540378
"12302"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.49	0	-2	-1.73205080757	-1
"12303"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.53	-2	-1	-1.86602540378	1.23205080757
"12304"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.56	-5	2	-0.767949192431	5.33012701892
"12305"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.59	-8	5	0.330127018922	9.42820323028
"12306"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.63	-13	10	2.16025403784	16.2583302492
"12307"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.66	-20	16	3.85640646055	25.3205080757
"12308"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.69	-27	24	7.28460969083	35.3826859022
