11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.291	14.018	14.291	14.018	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.109	14.782	15.109	14.782	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.927	15.6	15.927	15.6	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.691	16.254	16.691	16.254	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.563	17.073	17.563	17.073	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.382	17.836	18.382	17.836	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	18.763	19.363	18.763	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.509	19.745	20.509	19.745	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.218	20.291	21.218	20.291	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	20.673	21.763	20.673	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.145	20.945	22.145	20.945	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	21	22.2	21	1	0	0	0	0
