18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	1	0	0	1
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.454	21.163	14.454	21.163	1	0	0	0	1
