"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6082"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.12	384	1	192.866025404	-332.053755053
"6083"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.16	382	-2	189.267949192	-331.821704246
"6084"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.19	379	-6	184.303847577	-331.223628034
"6085"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.22	371	-13	174.241669751	-327.795424804
"6086"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.26	350	-37	142.95706006	-321.608891325
"6087"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.29	339	-54	122.734628196	-320.582611883
"6088"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.32	318	-83	87.1198914859	-316.896078403
"6089"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.36	289	-121	39.7109261421	-310.781341694
"6090"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.39	247	-164	-18.5281662206	-295.908274735
"6091"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.42	211	-199	-66.8390553531	-282.231360199
"6092"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.46	187	-214	-91.8294364099	-268.946750508
"6093"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.49	165	-224	-111.489690448	-254.894191624
"6094"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.52	150	-228	-122.453792063	-243.903810568
"6095"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.56	137	-237	-136.748020697	-237.145480318
"6096"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.59	126	-249	-152.640325542	-233.619200877
"6097"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.62	123	-252	-156.738401754	-232.521124665
"6098"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.66	122	-255	-159.836477965	-233.155099262
"6099"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.69	121	-258	-162.934554176	-233.789073858
"6100"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.72	122	-261	-165.032630388	-236.155099262
"6101"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.76	130	-260	-160.166604984	-242.583302492
"6102"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.79	133	-260	-158.666604984	-245.181378703
"6103"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.82	134	-255	-153.836477965	-243.547404107
"6104"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.86	138	-246	-144.042249331	-242.511505722
"6105"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.89	142	-236	-133.381995293	-240.975607337
"6106"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.92	146	-229	-125.319817467	-240.939708953
"6107"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.96	148	-220	-116.525588833	-238.17175976
"6108"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088622.99	150	-211	-107.731360199	-235.403810568
"6109"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.02	152	-202	-98.9371315645	-232.635861375
"6110"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.06	156	-191	-87.4108521228	-230.59996299
"6111"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.09	161	-181	-76.250598085	-229.930090009
"6112"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.12	164	-174	-68.6884202585	-229.028166221
"6113"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.16	170	-163	-56.1621408169	-228.724318643
"6114"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.19	176	-152	-43.6358613752	-228.420471066
"6115"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.22	181	-143	-33.3416327412	-228.250598085
"6116"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.26	186	-135	-23.9134295109	-228.580725104
"6117"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.29	192	-126	-13.1192008768	-229.276877527
"6118"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.32	198	-119	-4.05702305035	-230.973029949
"6119"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.36	203	-113	3.63912937236	-232.303156968
"6120"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.39	208	-103	14.7993834102	-231.633283987
"6121"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.42	212	-94	24.5936120443	-230.597385602
"6122"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.46	213	-86	32.0218152745	-227.463411006
"6123"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.49	214	-82	35.9859168897	-226.32943641
"6124"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.52	215	-79	39.083993101	-225.695461814
"6125"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.56	214	-77	40.3160439086	-223.82943641
"6126"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.59	213	-75	41.5480947162	-221.963411006
"6127"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.62	211	-73	42.2801455237	-219.231360199
"6128"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.66	209	-69	44.7442471389	-215.499309391
"6129"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.69	208	-64	48.5743741578	-212.133283987
"6130"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.72	205	-58	52.2705265805	-206.535207776
"6131"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.76	203	-53	55.6006535994	-202.303156968
"6132"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.79	202	-48	59.4307806183	-198.937131564
"6133"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.82	201	-43	63.2609076373	-195.571106161
"6134"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.86	200	-36	68.8230854638	-191.205080757
"6135"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.89	199	-29	74.3852632903	-186.839055353
"6136"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.92	198	-23	79.081415713	-182.973029949
"6137"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.96	197	-16	84.6435935394	-178.607004546
"6138"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088623.99	196	-13	86.7416697508	-176.240979142
"6139"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.02	191	-16	81.6435935394	-173.410852123
"6140"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.06	180	-36	58.8230854638	-173.884572681
"6141"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.09	170	-83	13.1198914859	-188.724318643
"6142"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.12	158	-146	-47.4397089525	-209.832013798
"6143"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.16	146	-205	-104.535207776	-228.939708953
"6144"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.19	134	-260	-158.166604984	-246.047404107
"6145"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.22	129	-288	-184.91531629	-255.717277088
"6146"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.26	127	-298	-194.575570328	-258.985226281
"6147"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.29	125	-311	-206.833900577	-263.753175473
"6148"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.32	127	-314	-208.431976788	-266.985226281
"6149"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.36	126	-314	-208.931976788	-266.119200877
"6150"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.39	127	-312	-206.699925981	-265.985226281
"6151"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.42	128	-304	-199.27172275	-262.851251684
"6152"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.46	131	-289	-184.781341694	-257.949327896
"6153"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.49	133	-275	-171.656986041	-252.681378703
"6154"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.52	134	-263	-160.764681195	-247.547404107
"6155"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.56	134	-254	-152.970452561	-243.047404107
"6156"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.59	135	-244	-143.810198523	-238.913429511
"6157"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.63	137	-234	-134.149944486	-235.645480318
"6158"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.66	139	-225	-125.355715851	-232.877531126
"6159"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.69	141	-215	-115.695461814	-229.609581934
"6160"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.73	144	-210	-109.865334795	-229.707658145
"6161"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.76	146	-206	-105.40123318	-229.439708953
"6162"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.79	148	-204	-102.669182372	-230.17175976
"6163"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.83	151	-202	-99.4371315645	-231.769835971
"6164"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.86	153	-199	-95.8390553531	-232.001886779
"6165"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.89	156	-194	-90.0089283342	-232.09996299
"6166"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.93	159	-189	-84.1788013153	-232.198039202
"6167"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.96	160	-185	-80.2146997001	-231.064064606
"6168"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088624.99	162	-180	-74.8845726812	-230.296115413
"6169"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.03	163	-175	-70.0544456623	-228.662140817
"6170"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.06	163	-172	-67.4563694509	-227.162140817
"6171"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.09	163	-167	-63.126242432	-224.662140817
"6172"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.13	164	-162	-58.2961154131	-223.028166221
"6173"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.16	164	-159	-55.6980392017	-221.528166221
"6174"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.19	164	-159	-55.6980392017	-221.528166221
"6175"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.23	164	-157	-53.9659883942	-220.528166221
"6176"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.26	165	-153	-50.001886779	-219.394191624
"6177"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.29	166	-148	-45.1717597601	-217.760217028
"6178"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.33	168	-141	-38.1095819336	-215.992267836
"6179"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.36	173	-134	-29.5474041071	-216.822394855
"6180"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.39	180	-128	-20.8512516844	-219.884572681
"6181"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.43	185	-123	-14.0211246655	-221.7146997
"6182"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.46	190	-121	-9.78907385792	-225.044826719
"6183"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.49	194	-119	-6.05702305035	-227.508928334
"6184"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.53	198	-118	-3.19099764656	-230.473029949
"6185"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.56	201	-116	0.0410531610052	-232.071106161
"6186"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.59	205	-114	3.77310396857	-234.535207776
"6187"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.63	206	-114	4.27310396857	-235.40123318
"6188"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.66	205	-113	4.63912937236	-234.035207776
"6189"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.69	197	-114	-0.226896031426	-227.607004546
"6190"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.73	181	-122	-15.1550992617	-217.750598085
"6191"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.76	175	-126	-21.6192008768	-214.554445662
"6192"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.79	175	-126	-21.6192008768	-214.554445662
"6193"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.83	175	-126	-21.6192008768	-214.554445662
"6194"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.86	175	-126	-21.6192008768	-214.554445662
"6195"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.89	175	-126	-21.6192008768	-214.554445662
"6196"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.93	175	-126	-21.6192008768	-214.554445662
"6197"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.96	175	-126	-21.6192008768	-214.554445662
"6198"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088625.99	175	-126	-21.6192008768	-214.554445662
"6199"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.03	175	-126	-21.6192008768	-214.554445662
"6200"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.06	175	-126	-21.6192008768	-214.554445662
"6201"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.09	175	-126	-21.6192008768	-214.554445662
"6202"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.13	175	-126	-21.6192008768	-214.554445662
"6203"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.16	175	-126	-21.6192008768	-214.554445662
"6204"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.19	175	-126	-21.6192008768	-214.554445662
"6205"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.23	175	-126	-21.6192008768	-214.554445662
"6206"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.26	175	-126	-21.6192008768	-214.554445662
"6207"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.29	175	-126	-21.6192008768	-214.554445662
"6208"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.33	175	-126	-21.6192008768	-214.554445662
"6209"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.36	175	-126	-21.6192008768	-214.554445662
"6210"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.39	175	-126	-21.6192008768	-214.554445662
"6211"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.43	175	-126	-21.6192008768	-214.554445662
"6212"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.46	175	-126	-21.6192008768	-214.554445662
"6213"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.49	175	-126	-21.6192008768	-214.554445662
"6214"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.53	175	-126	-21.6192008768	-214.554445662
"6215"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.56	175	-126	-21.6192008768	-214.554445662
"6216"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.59	175	-126	-21.6192008768	-214.554445662
"6217"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.63	175	-126	-21.6192008768	-214.554445662
"6218"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.66	175	-126	-21.6192008768	-214.554445662
"6219"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.69	175	-126	-21.6192008768	-214.554445662
"6220"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.73	175	-126	-21.6192008768	-214.554445662
"6221"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.76	175	-126	-21.6192008768	-214.554445662
"6222"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.79	175	-126	-21.6192008768	-214.554445662
"6223"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.83	175	-126	-21.6192008768	-214.554445662
"6224"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.86	175	-126	-21.6192008768	-214.554445662
"6225"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.89	175	-126	-21.6192008768	-214.554445662
"6226"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.93	175	-126	-21.6192008768	-214.554445662
"6227"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.96	175	-126	-21.6192008768	-214.554445662
"6228"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088626.99	175	-126	-21.6192008768	-214.554445662
"6229"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.03	175	-126	-21.6192008768	-214.554445662
"6230"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.06	175	-126	-21.6192008768	-214.554445662
"6231"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.09	175	-126	-21.6192008768	-214.554445662
"6232"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.13	175	-126	-21.6192008768	-214.554445662
"6233"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.16	175	-126	-21.6192008768	-214.554445662
"6234"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.19	175	-126	-21.6192008768	-214.554445662
"6235"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.23	175	-126	-21.6192008768	-214.554445662
"6236"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.26	175	-126	-21.6192008768	-214.554445662
"6237"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.29	175	-126	-21.6192008768	-214.554445662
"6238"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.33	175	-126	-21.6192008768	-214.554445662
"6239"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.36	175	-126	-21.6192008768	-214.554445662
"6240"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.39	175	-126	-21.6192008768	-214.554445662
"6241"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.43	175	-126	-21.6192008768	-214.554445662
"6242"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.46	175	-126	-21.6192008768	-214.554445662
"6243"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.49	175	-126	-21.6192008768	-214.554445662
"6244"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.53	175	-126	-21.6192008768	-214.554445662
"6245"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.56	175	-126	-21.6192008768	-214.554445662
"6246"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.59	175	-126	-21.6192008768	-214.554445662
"6247"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.63	175	-126	-21.6192008768	-214.554445662
"6248"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.66	175	-126	-21.6192008768	-214.554445662
"6249"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.69	175	-126	-21.6192008768	-214.554445662
"6250"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.73	175	-126	-21.6192008768	-214.554445662
"6251"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.76	175	-126	-21.6192008768	-214.554445662
"6252"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.79	175	-126	-21.6192008768	-214.554445662
"6253"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.83	175	-126	-21.6192008768	-214.554445662
"6254"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.86	175	-126	-21.6192008768	-214.554445662
"6255"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.89	175	-126	-21.6192008768	-214.554445662
"6256"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.93	175	-126	-21.6192008768	-214.554445662
"6257"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.96	175	-126	-21.6192008768	-214.554445662
"6258"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088627.99	175	-126	-21.6192008768	-214.554445662
"6259"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.03	175	-126	-21.6192008768	-214.554445662
"6260"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.06	175	-126	-21.6192008768	-214.554445662
"6261"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.09	-501	-219	-440.159563429	324.378727296
"6262"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.13	-470	-137	-353.645480318	338.531939779
"6263"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.16	-441	-88	-296.710235533	337.917203069
"6264"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.19	-432	-58	-266.229473419	345.122974435
"6265"	14	1	1	1	0	-60	45	100	0	0	395.979797464	395.979797464	1550088628.23	-432	-53	-261.899346401	347.622974435
