"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1428"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.57	-6	13	-6	13
"1429"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.61	-12	18	-12	18
"1430"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.64	-19	24	-19	24
"1431"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.67	-28	33	-28	33
"1432"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.71	-40	46	-40	46
"1433"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.74	-54	62	-54	62
"1434"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.77	-81	91	-81	91
"1435"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.81	-104	109	-104	109
"1436"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.84	-134	132	-134	132
"1437"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.87	-165	156	-165	156
"1438"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.91	-191	177	-191	177
"1439"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.94	-222	198	-222	198
"1440"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088189.97	-246	214	-246	214
"1441"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.01	-272	229	-272	229
"1442"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.04	-294	244	-294	244
"1443"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.07	-307	255	-307	255
"1444"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.11	-320	267	-320	267
"1445"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.14	-328	276	-328	276
"1446"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.17	-336	286	-336	286
"1447"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.21	-342	293	-342	293
"1448"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.24	-347	301	-347	301
"1449"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.27	-352	309	-352	309
"1450"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.31	-356	316	-356	316
"1451"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.34	-360	325	-360	325
"1452"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.37	-363	332	-363	332
"1453"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.41	-367	339	-367	339
"1454"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.44	-371	345	-371	345
"1455"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.47	-374	351	-374	351
"1456"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.51	-377	357	-377	357
"1457"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.54	-380	362	-380	362
"1458"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.57	-383	366	-383	366
"1459"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.61	-386	371	-386	371
"1460"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.64	-389	375	-389	375
"1461"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.67	-392	378	-392	378
"1462"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.71	-394	381	-394	381
"1463"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.74	-395	384	-395	384
"1464"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.77	-396	385	-396	385
"1465"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.81	-398	388	-398	388
"1466"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.84	-399	393	-399	393
"1467"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.87	-399	395	-399	395
"1468"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550088190.91	-400	396	-400	396
"1469"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.75	3	-2	3	-2
"1470"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.78	3	-2	3	-2
"1471"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.81	3	-2	3	-2
"1472"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.84	3	-2	3	-2
"1473"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.88	3	-2	3	-2
"1474"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.91	3	-1	3	-1
"1475"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.94	2	-1	2	-1
"1476"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088192.98	2	-1	2	-1
"1477"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.01	2	-1	2	-1
"1478"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.04	2	-1	2	-1
"1479"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.08	2	-1	2	-1
"1480"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.11	2	-1	2	-1
"1481"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.14	2	-1	2	-1
"1482"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.18	-1	1	-1	1
"1483"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.21	-7	7	-7	7
"1484"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.24	-19	24	-19	24
"1485"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.28	-41	49	-41	49
"1486"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.31	-53	60	-53	60
"1487"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.34	-71	76	-71	76
"1488"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.38	-88	93	-88	93
"1489"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.41	-104	111	-104	111
"1490"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.44	-127	134	-127	134
"1491"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.48	-145	150	-145	150
"1492"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.51	-168	170	-168	170
"1493"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.54	-188	185	-188	185
"1494"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.58	-211	204	-211	204
"1495"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.61	-233	222	-233	222
"1496"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.64	-251	234	-251	234
"1497"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.68	-269	248	-269	248
"1498"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.71	-283	260	-283	260
"1499"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.74	-299	273	-299	273
"1500"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.78	-310	283	-310	283
"1501"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.81	-321	294	-321	294
"1502"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.84	-330	304	-330	304
"1503"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.88	-337	312	-337	312
"1504"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.91	-344	320	-344	320
"1505"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.94	-350	327	-350	327
"1506"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088193.98	-355	333	-355	333
"1507"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.01	-359	339	-359	339
"1508"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.04	-361	344	-361	344
"1509"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.08	-363	350	-363	350
"1510"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.11	-365	355	-365	355
"1511"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.14	-367	360	-367	360
"1512"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.18	-370	366	-370	366
"1513"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.21	-371	369	-371	369
"1514"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.24	-373	372	-373	372
"1515"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.28	-374	373	-374	373
"1516"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.31	-376	377	-376	377
"1517"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.34	-378	380	-378	380
"1518"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.38	-380	384	-380	384
"1519"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.41	-383	389	-383	389
"1520"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.44	-385	392	-385	392
"1521"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.48	-387	393	-387	393
"1522"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.51	-389	395	-389	395
"1523"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.54	-391	396	-391	396
"1524"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550088194.58	-392	398	-392	398
"1525"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.36	4	2	4	2
"1526"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.38	4	2	4	2
"1527"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.41	4	2	4	2
"1528"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.45	4	2	4	2
"1529"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.48	4	2	4	2
"1530"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.51	4	2	4	2
"1531"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.55	4	2	4	2
"1532"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.58	4	2	4	2
"1533"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.61	4	3	4	3
"1534"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.65	4	3	4	3
"1535"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.68	4	3	4	3
"1536"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.71	4	3	4	3
"1537"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.75	5	3	5	3
"1538"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.78	7	6	7	6
"1539"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.81	15	15	15	15
"1540"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.85	30	30	30	30
"1541"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.88	53	53	53	53
"1542"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.91	80	77	80	77
"1543"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.95	110	102	110	102
"1544"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088196.98	134	124	134	124
"1545"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.01	162	152	162	152
"1546"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.05	183	174	183	174
"1547"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.08	205	199	205	199
"1548"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.11	223	220	223	220
"1549"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.15	245	245	245	245
"1550"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.18	266	268	266	268
"1551"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.21	278	281	278	281
"1552"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.25	299	302	299	302
"1553"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.28	316	318	316	318
"1554"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.31	333	333	333	333
"1555"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.35	346	345	346	345
"1556"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.38	361	357	361	357
"1557"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.41	374	367	374	367
"1558"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.45	383	374	383	374
"1559"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.48	390	381	390	381
"1560"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.51	395	388	395	388
"1561"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.55	398	394	398	394
"1562"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.58	400	397	400	397
"1563"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.61	401	399	401	399
"1564"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.65	402	400	402	400
"1565"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1550088197.68	403	401	403	401
"1566"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.19	3	4	3	4
"1567"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.21	3	4	3	4
"1568"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.25	3	4	3	4
"1569"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.28	2	3	2	3
"1570"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.31	0	2	0	2
"1571"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.35	0	1	0	1
"1572"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.38	-1	1	-1	1
"1573"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.41	-1	1	-1	1
"1574"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.45	-1	1	-1	1
"1575"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.48	0	1	0	1
"1576"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.51	0	2	0	2
"1577"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.55	1	2	1	2
"1578"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.58	1	3	1	3
"1579"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.61	1	5	1	5
"1580"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.65	1	11	1	11
"1581"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.68	1	23	1	23
"1582"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.71	1	44	1	44
"1583"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.75	0	68	0	68
"1584"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.78	0	96	0	96
"1585"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.81	-1	128	-1	128
"1586"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.85	-2	163	-2	163
"1587"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.88	-2	193	-2	193
"1588"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.91	-3	228	-3	228
"1589"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.95	-5	264	-5	264
"1590"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088199.98	-7	293	-7	293
"1591"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.01	-10	322	-10	322
"1592"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.05	-12	352	-12	352
"1593"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.08	-13	380	-13	380
"1594"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.11	-14	399	-14	399
"1595"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.15	-16	416	-16	416
"1596"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.18	-16	432	-16	432
"1597"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.21	-16	446	-16	446
"1598"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.25	-16	459	-16	459
"1599"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.28	-14	470	-14	470
"1600"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.31	-12	478	-12	478
"1601"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.35	-9	488	-9	488
"1602"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.38	-7	498	-7	498
"1603"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.42	-6	507	-6	507
"1604"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.45	-4	513	-4	513
"1605"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.48	-4	520	-4	520
"1606"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.52	-4	527	-4	527
"1607"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.55	-3	532	-3	532
"1608"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.58	-3	537	-3	537
"1609"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.61	-3	540	-3	540
"1610"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.65	-3	542	-3	542
"1611"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.68	-3	545	-3	545
"1612"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.72	-3	548	-3	548
"1613"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.75	-3	552	-3	552
"1614"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.78	-2	556	-2	556
"1615"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.82	-1	559	-1	559
"1616"	5	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550088200.85	0	562	0	562
"1617"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.53	-3	-7	-3	-7
"1618"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.55	-3	-7	-3	-7
"1619"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.58	-3	-7	-3	-7
"1620"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.62	-3	-7	-3	-7
"1621"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.65	-3	-6	-3	-6
"1622"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.68	-3	-6	-3	-6
"1623"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.72	-2	-5	-2	-5
"1624"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.75	-1	-4	-1	-4
"1625"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.78	0	-2	0	-2
"1626"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.82	0	-1	0	-1
"1627"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.85	1	-1	1	-1
"1628"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.88	1	-1	1	-1
"1629"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.92	1	-1	1	-1
"1630"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.95	4	1	4	1
"1631"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088202.98	9	6	9	6
"1632"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.02	20	18	20	18
"1633"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.05	35	33	35	33
"1634"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.08	63	61	63	61
"1635"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.12	89	89	89	89
"1636"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.15	117	119	117	119
"1637"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.18	145	150	145	150
"1638"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.22	169	176	169	176
"1639"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.25	196	205	196	205
"1640"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.28	220	231	220	231
"1641"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.32	241	251	241	251
"1642"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.35	264	272	264	272
"1643"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.38	282	288	282	288
"1644"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.42	301	304	301	304
"1645"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.45	315	317	315	317
"1646"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.48	331	329	331	329
"1647"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.52	344	339	344	339
"1648"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.55	353	347	353	347
"1649"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.58	362	356	362	356
"1650"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.62	368	362	368	362
"1651"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.65	372	368	372	368
"1652"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.68	376	373	376	373
"1653"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.72	381	379	381	379
"1654"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.75	385	384	385	384
"1655"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.78	389	387	389	387
"1656"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.82	392	390	392	390
"1657"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550088203.85	394	392	394	392
"1658"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.63	-5	7	-5	7
"1659"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.65	-4	7	-4	7
"1660"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.69	-3	6	-3	6
"1661"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.72	-2	5	-2	5
"1662"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.75	-2	4	-2	4
"1663"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.79	-1	4	-1	4
"1664"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.82	-1	4	-1	4
"1665"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.85	-1	3	-1	3
"1666"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.89	0	3	0	3
"1667"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.92	0	3	0	3
"1668"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.95	-1	3	-1	3
"1669"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088205.99	-1	3	-1	3
"1670"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.02	-3	4	-3	4
"1671"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.05	-7	6	-7	6
"1672"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.09	-13	11	-13	11
"1673"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.12	-23	21	-23	21
"1674"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.15	-35	32	-35	32
"1675"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.19	-50	46	-50	46
"1676"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.22	-65	63	-65	63
"1677"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.25	-85	83	-85	83
"1678"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.29	-108	102	-108	102
"1679"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.32	-127	119	-127	119
"1680"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.35	-151	139	-151	139
"1681"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.39	-171	157	-171	157
"1682"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.42	-193	178	-193	178
"1683"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.45	-214	200	-214	200
"1684"	5	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550088206.49	-230	217	-230	217
