22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	0.81818	-0.10909	0.81818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	1.5273	0	1.5273	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	2.5636	0.21818	2.5636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	3.8727	0.54545	3.8727	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	4.9636	0.92727	4.9636	1	1	0	1	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	6.1636	1.4182	6.1636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9091	7.4181	1.9091	7.4181	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.3454	8.3999	2.3454	8.3999	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.9454	9.4363	2.9454	9.4363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4909	10.364	3.4909	10.364	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.2	11.509	4.2	11.509	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.9091	12.491	4.9091	12.491	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.4545	13.309	5.4545	13.309	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.9454	14.236	5.9454	14.236	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	15.164	6.5454	15.164	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.0909	16.036	7.0909	16.036	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5272	16.909	7.5272	16.909	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.9636	17.563	7.9636	17.563	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.3999	18.382	8.3999	18.382	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.8908	19.254	8.8908	19.254	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.4363	20.127	9.4363	20.127	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.036	21	10.036	21	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.473	21.818	10.473	21.818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.964	22.636	10.964	22.636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.345	23.291	11.345	23.291	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.782	24.109	11.782	24.109	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.327	24.818	12.327	24.818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.709	25.363	12.709	25.363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.2	26.018	13.2	26.018	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.582	26.563	13.582	26.563	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.854	26.945	13.854	26.945	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.073	27.218	14.073	27.218	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.236	27.491	14.236	27.491	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	27.6	14.345	27.6	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	27.654	14.4	27.654	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.763	14.454	27.763	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	27.818	14.454	27.818	1	0	0	0	0
