"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1399"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.69	318	339	318	339
"1400"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.73	325	347	325	347
"1401"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.76	331	355	331	355
"1402"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.79	337	362	337	362
"1403"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.83	345	371	345	371
"1404"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.86	351	376	351	376
"1405"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.89	357	382	357	382
"1406"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.93	362	386	362	386
"1407"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.96	365	389	365	389
"1408"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405848.99	370	392	370	392
"1409"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.03	374	395	374	395
"1410"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.06	378	397	378	397
"1411"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.09	382	400	382	400
"1412"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.13	385	402	385	402
"1413"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.16	388	403	388	403
"1414"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.19	390	404	390	404
"1415"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.23	393	406	393	406
"1416"	5	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1552405849.26	395	407	395	407
"1417"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405850.84	4	5	4	5
"1418"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405850.86	4	5	4	5
"1419"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405850.89	4	5	4	5
"1420"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405850.93	3	4	3	4
"1421"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405850.96	3	4	3	4
"1422"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851	3	4	3	4
"1423"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.03	3	4	3	4
"1424"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.06	3	4	3	4
"1425"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.1	3	4	3	4
"1426"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.13	3	4	3	4
"1427"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.16	3	4	3	4
"1428"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.2	3	4	3	4
"1429"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.23	2	5	2	5
"1430"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.26	-3	10	-3	10
"1431"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.3	-12	17	-12	17
"1432"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.33	-25	26	-25	26
"1433"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.36	-38	35	-38	35
"1434"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.4	-49	43	-49	43
"1435"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.43	-66	57	-66	57
"1436"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.46	-79	69	-79	69
"1437"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.5	-94	83	-94	83
"1438"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.53	-112	98	-112	98
"1439"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.56	-125	109	-125	109
"1440"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.6	-139	122	-139	122
"1441"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.63	-150	131	-150	131
"1442"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.66	-164	140	-164	140
"1443"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.7	-176	149	-176	149
"1444"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.73	-186	157	-186	157
"1445"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.76	-198	167	-198	167
"1446"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.8	-209	175	-209	175
"1447"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.83	-221	186	-221	186
"1448"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.86	-233	196	-233	196
"1449"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.9	-243	207	-243	207
"1450"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.93	-254	219	-254	219
"1451"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405851.96	-262	230	-262	230
"1452"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852	-272	244	-272	244
"1453"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.03	-281	258	-281	258
"1454"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.06	-290	269	-290	269
"1455"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.1	-299	281	-299	281
"1456"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.13	-307	290	-307	290
"1457"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.16	-315	302	-315	302
"1458"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.2	-321	310	-321	310
"1459"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.23	-326	318	-326	318
"1460"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.26	-332	326	-332	326
"1461"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.3	-337	332	-337	332
"1462"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.33	-342	339	-342	339
"1463"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.36	-345	343	-345	343
"1464"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.4	-349	349	-349	349
"1465"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.43	-353	354	-353	354
"1466"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.46	-355	357	-355	357
"1467"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.5	-358	361	-358	361
"1468"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.53	-361	364	-361	364
"1469"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.56	-363	367	-363	367
"1470"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.6	-365	371	-365	371
"1471"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.63	-367	374	-367	374
"1472"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.66	-370	377	-370	377
"1473"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.7	-372	379	-372	379
"1474"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.73	-375	383	-375	383
"1475"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.76	-377	385	-377	385
"1476"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.8	-378	387	-378	387
"1477"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.83	-380	389	-380	389
"1478"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.86	-382	391	-382	391
"1479"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.9	-384	393	-384	393
"1480"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.93	-385	394	-385	394
"1481"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552405852.96	-386	396	-386	396
"1482"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.78	0	1	0	1
"1483"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.8	0	1	0	1
"1484"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.83	0	1	0	1
"1485"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.86	0	1	0	1
"1486"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.9	0	1	0	1
"1487"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.93	0	1	0	1
"1488"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405854.96	0	1	0	1
"1489"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855	0	1	0	1
"1490"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.03	0	1	0	1
"1491"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.06	0	1	0	1
"1492"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.1	0	1	0	1
"1493"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.13	1	2	1	2
"1494"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.17	1	3	1	3
"1495"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.2	1	4	1	4
"1496"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.23	-1	13	-1	13
"1497"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.27	-2	28	-2	28
"1498"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.3	-2	45	-2	45
"1499"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.33	-3	73	-3	73
"1500"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.37	-4	95	-4	95
"1501"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.4	-2	118	-2	118
"1502"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.43	0	142	0	142
"1503"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.47	0	164	0	164
"1504"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.5	-1	192	-1	192
"1505"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.53	0	214	0	214
"1506"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.57	2	240	2	240
"1507"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.6	1	267	1	267
"1508"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.63	0	287	0	287
"1509"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.67	-2	308	-2	308
"1510"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.7	-4	324	-4	324
"1511"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.73	-6	340	-6	340
"1512"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.77	-6	358	-6	358
"1513"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.8	-6	374	-6	374
"1514"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.83	-5	389	-5	389
"1515"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.87	-5	401	-5	401
"1516"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.9	-4	414	-4	414
"1517"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.93	-4	426	-4	426
"1518"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405855.97	-3	439	-3	439
"1519"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856	-3	453	-3	453
"1520"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.03	-3	464	-3	464
"1521"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.07	-3	478	-3	478
"1522"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.1	-3	488	-3	488
"1523"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.13	-3	498	-3	498
"1524"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.17	-4	506	-4	506
"1525"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.2	-4	512	-4	512
"1526"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.23	-5	518	-5	518
"1527"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.27	-5	524	-5	524
"1528"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.3	-4	531	-4	531
"1529"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.33	-3	538	-3	538
"1530"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.37	-2	546	-2	546
"1531"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.4	-1	553	-1	553
"1532"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.43	-1	557	-1	557
"1533"	5	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552405856.47	0	562	0	562
"1534"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.38	-1	-5	-1	-5
"1535"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.4	-1	-5	-1	-5
"1536"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.43	-1	-5	-1	-5
"1537"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.47	-1	-5	-1	-5
"1538"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.5	-1	-5	-1	-5
"1539"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.53	-1	-5	-1	-5
"1540"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.57	-1	-5	-1	-5
"1541"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.6	-1	-5	-1	-5
"1542"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.63	-1	-5	-1	-5
"1543"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.67	-1	-5	-1	-5
"1544"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.7	-1	-5	-1	-5
"1545"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.73	-1	-5	-1	-5
"1546"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.77	2	0	2	0
"1547"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.8	8	9	8	9
"1548"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.83	20	25	20	25
"1549"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.87	31	38	31	38
"1550"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.9	43	52	43	52
"1551"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.93	54	63	54	63
"1552"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405858.97	68	76	68	76
"1553"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859	84	91	84	91
"1554"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.03	99	103	99	103
"1555"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.07	117	120	117	120
"1556"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.1	134	135	134	135
"1557"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.13	150	150	150	150
"1558"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.17	165	164	165	164
"1559"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.2	177	176	177	176
"1560"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.23	189	187	189	187
"1561"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.27	200	197	200	197
"1562"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.3	214	210	214	210
"1563"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.34	228	225	228	225
"1564"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.37	239	236	239	236
"1565"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.4	255	252	255	252
"1566"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.44	266	265	266	265
"1567"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.47	279	278	279	278
"1568"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.5	290	288	290	288
"1569"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.54	304	301	304	301
"1570"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.57	315	312	315	312
"1571"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.6	323	321	323	321
"1572"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.64	334	331	334	331
"1573"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.67	344	342	344	342
"1574"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.7	353	351	353	351
"1575"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.74	362	359	362	359
"1576"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.77	368	365	368	365
"1577"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.8	373	370	373	370
"1578"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.84	377	374	377	374
"1579"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.87	382	379	382	379
"1580"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.9	385	383	385	383
"1581"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.94	388	385	388	385
"1582"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405859.97	392	389	392	389
"1583"	5	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1552405860	393	391	393	391
"1584"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.72	-3	-8	-3	-8
"1585"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.74	-3	-8	-3	-8
"1586"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.77	-3	-8	-3	-8
"1587"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.8	-3	-8	-3	-8
"1588"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.84	-3	-8	-3	-8
"1589"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.87	-3	-8	-3	-8
"1590"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.9	-3	-8	-3	-8
"1591"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.94	-3	-8	-3	-8
"1592"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405861.97	-3	-8	-3	-8
"1593"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862	-3	-8	-3	-8
"1594"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.04	-3	-8	-3	-8
"1595"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.07	-3	-8	-3	-8
"1596"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.1	-3	-8	-3	-8
"1597"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.14	-6	-4	-6	-4
"1598"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.17	-14	5	-14	5
"1599"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.2	-28	16	-28	16
"1600"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.24	-45	28	-45	28
"1601"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.27	-59	38	-59	38
"1602"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.3	-77	50	-77	50
"1603"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.34	-101	70	-101	70
"1604"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.37	-116	82	-116	82
"1605"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.4	-137	98	-137	98
"1606"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.44	-159	114	-159	114
"1607"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.47	-174	126	-174	126
"1608"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.5	-190	138	-190	138
"1609"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.54	-208	152	-208	152
"1610"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.57	-224	168	-224	168
"1611"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.6	-236	179	-236	179
"1612"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.64	-249	191	-249	191
"1613"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.67	-261	204	-261	204
"1614"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.7	-270	216	-270	216
"1615"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.74	-280	230	-280	230
"1616"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.77	-287	242	-287	242
"1617"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.8	-296	254	-296	254
"1618"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.84	-303	265	-303	265
"1619"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.87	-310	278	-310	278
"1620"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.9	-316	292	-316	292
"1621"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.94	-322	302	-322	302
"1622"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405862.97	-329	313	-329	313
"1623"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863	-337	324	-337	324
"1624"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.04	-345	334	-345	334
"1625"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.07	-351	344	-351	344
"1626"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.1	-358	354	-358	354
"1627"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.14	-364	361	-364	361
"1628"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.17	-368	367	-368	367
"1629"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.2	-374	373	-374	373
"1630"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.24	-378	378	-378	378
"1631"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.27	-381	381	-381	381
"1632"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.3	-384	385	-384	385
"1633"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.34	-386	387	-386	387
"1634"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.37	-388	389	-388	389
"1635"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.4	-389	391	-389	391
"1636"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1552405863.44	-390	393	-390	393
"1637"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.32	6	4	6	4
"1638"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.34	6	4	6	4
"1639"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.37	6	4	6	4
"1640"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.41	6	4	6	4
"1641"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.44	6	4	6	4
"1642"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.47	6	4	6	4
"1643"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.51	6	4	6	4
"1644"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.54	6	4	6	4
"1645"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.57	6	4	6	4
"1646"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.61	6	4	6	4
"1647"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.64	6	4	6	4
"1648"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.67	6	4	6	4
"1649"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.71	7	5	7	5
"1650"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.74	7	6	7	6
"1651"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.77	7	7	7	7
"1652"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.81	6	9	6	9
"1653"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.84	4	17	4	17
"1654"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.87	3	28	3	28
"1655"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1552405865.91	3	43	3	43
