"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.81	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.85	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.88	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.91	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.95	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.98	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.01	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.05	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.08	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.11	-138	272	-138	272
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.15	-137	274	-137	274
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.18	-136	276	-136	276
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.21	-136	278	-136	278
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.25	-136	280	-136	280
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.28	-136	283	-136	283
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.31	-137	286	-137	286
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.35	-139	289	-139	289
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.38	-140	292	-140	292
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.41	-142	295	-142	295
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.45	-144	298	-144	298
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.48	-147	301	-147	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.51	-150	305	-150	305
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.55	-153	306	-153	306
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.58	-153	306	-153	306
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.61	-153	306	-153	306
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.65	-153	306	-153	306
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.68	-152	305	-152	305
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.71	-152	303	-152	303
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.75	-153	299	-153	299
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.78	-157	291	-157	291
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.81	-162	283	-162	283
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.85	-169	272	-169	272
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.88	-179	255	-179	255
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.91	-193	231	-193	231
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.95	-210	207	-210	207
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.98	-231	178	-231	178
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.01	-254	164	-254	164
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.05	-271	167	-271	167
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.08	-296	178	-296	178
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.11	-322	201	-322	201
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.15	-344	227	-344	227
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.18	-367	259	-367	259
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.21	-388	291	-388	291
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.25	-402	317	-402	317
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.28	-417	346	-417	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.31	-424	358	-424	358
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.35	-432	373	-432	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.38	-437	382	-437	382
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.41	-439	389	-439	389
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.45	-441	395	-441	395
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.48	-442	399	-442	399
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.51	-442	399	-442	399
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.55	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.58	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.61	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.65	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.68	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.71	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.75	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.78	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.81	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.85	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.88	-442	400	-442	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.91	-442	400	-442	400
