"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.78	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.81	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.84	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.88	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.91	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.94	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.98	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.01	1	-1	1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.04	-3	6	-3	6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.08	-12	35	-12	35
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.11	-28	74	-28	74
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.14	-50	139	-50	139
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.18	-61	210	-61	210
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.21	-65	282	-65	282
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.24	-65	332	-65	332
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.28	-62	377	-62	377
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.31	-58	415	-58	415
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.34	-56	442	-56	442
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.38	-48	468	-48	468
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.41	-43	478	-43	478
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.45	-33	493	-33	493
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.48	-27	501	-27	501
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.51	-21	507	-21	507
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.55	-14	515	-14	515
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.58	-11	520	-11	520
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.61	-7	525	-7	525
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.65	-4	529	-4	529
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.68	-2	532	-2	532
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.71	0	534	0	534
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.75	0	535	0	535
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.78	1	538	1	538
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.81	2	543	2	543
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.85	2	545	2	545
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.88	2	545	2	545
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.91	3	546	3	546
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168302.95	2	547	2	547
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.16	7	-5	7	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.18	7	-5	7	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.21	7	-5	7	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.25	6	-5	6	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.28	6	-5	6	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.31	5	-4	5	-4
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.35	4	-3	4	-3
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.38	3	-2	3	-2
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.41	1	0	1	0
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.45	-1	1	-1	1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.48	-3	2	-3	2
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.51	-6	8	-6	8
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.55	-9	27	-9	27
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.58	-17	63	-17	63
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.61	-22	114	-22	114
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.65	-22	203	-22	203
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.68	-21	288	-21	288
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.71	-25	360	-25	360
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.75	-31	405	-31	405
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.78	-37	437	-37	437
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.81	-40	463	-40	463
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.85	-37	483	-37	483
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.88	-33	501	-33	501
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.91	-31	511	-31	511
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.95	-28	519	-28	519
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168304.98	-21	529	-21	529
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.01	-15	543	-15	543
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.05	-11	551	-11	551
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.08	-4	559	-4	559
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.11	-2	560	-2	560
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.15	1	559	1	559
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.18	4	557	4	557
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.21	7	555	7	555
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168305.25	8	554	8	554
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.49	-1	1	-1	1
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.51	0	1	0	1
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.55	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.58	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.61	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.65	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.68	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.72	0	2	0	2
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.75	1	3	1	3
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.78	1	3	1	3
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.82	0	4	0	4
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.85	-4	6	-4	6
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.88	-11	13	-11	13
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.92	-33	32	-33	32
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.95	-72	57	-72	57
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168306.98	-107	81	-107	81
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.02	-159	128	-159	128
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.05	-207	178	-207	178
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.08	-250	236	-250	236
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.12	-283	280	-283	280
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.15	-311	311	-311	311
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.18	-328	322	-328	322
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.22	-341	326	-341	326
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.25	-353	331	-353	331
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.28	-361	336	-361	336
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.32	-371	345	-371	345
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.35	-380	354	-380	354
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.38	-389	360	-389	360
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.42	-398	364	-398	364
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.45	-404	367	-404	367
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.48	-407	370	-407	370
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.52	-411	376	-411	376
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.55	-411	377	-411	377
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.58	-411	377	-411	377
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.62	-411	377	-411	377
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.65	-409	377	-409	377
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.68	-404	378	-404	378
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.72	-392	379	-392	379
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.75	-384	381	-384	381
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.78	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.82	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.85	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.88	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.92	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.95	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168307.98	-382	382	-382	382
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168308.02	-384	385	-384	385
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168308.05	-388	390	-388	390
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168308.08	-390	392	-390	392
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.3	3	0	3	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.32	3	0	3	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.35	3	0	3	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.38	3	0	3	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.42	2	0	2	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.45	2	0	2	0
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.48	1	1	1	1
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.52	1	1	1	1
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.55	-1	2	-1	2
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.58	-2	2	-2	2
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.62	-2	5	-2	5
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.65	0	17	0	17
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.68	15	56	15	56
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.72	39	101	39	101
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.75	85	173	85	173
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.78	148	251	148	251
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.82	202	298	202	298
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.85	258	344	258	344
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.88	299	372	299	372
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.92	323	383	323	383
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.95	331	387	331	387
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168309.98	335	388	335	388
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.02	339	388	339	388
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.05	348	390	348	390
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.08	362	395	362	395
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.12	375	397	375	397
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.15	385	396	385	396
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168310.18	388	396	388	396
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.5	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.52	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.55	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.59	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.62	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.65	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.69	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.72	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.75	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.79	3	-1	3	-1
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.82	0	2	0	2
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.85	-8	8	-8	8
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.89	-41	29	-41	29
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.92	-80	54	-80	54
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.95	-132	94	-132	94
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168311.99	-188	156	-188	156
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.02	-236	211	-236	211
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.05	-284	260	-284	260
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.09	-314	291	-314	291
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.12	-341	320	-341	320
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.15	-355	334	-355	334
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.19	-368	348	-368	348
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.22	-375	356	-375	356
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.25	-376	359	-376	359
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.29	-378	365	-378	365
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.32	-382	376	-382	376
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.35	-386	386	-386	386
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168312.39	-390	391	-390	391
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.47	3	-6	3	-6
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.5	1	-6	1	-6
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.54	0	-6	0	-6
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.57	0	-6	0	-6
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.6	-1	-5	-1	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.64	-4	-3	-4	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.67	-5	-3	-5	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.7	-5	-3	-5	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.74	-5	-3	-5	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.77	-5	-3	-5	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.8	-5	-3	-5	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.84	-4	-3	-4	-3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.87	-5	-1	-5	-1
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.9	-13	17	-13	17
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.94	-22	57	-22	57
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168313.97	-32	114	-32	114
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314	-32	183	-32	183
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.04	-22	256	-22	256
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.07	-4	336	-4	336
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.1	9	401	9	401
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.14	10	447	10	447
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.17	5	493	5	493
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.2	6	527	6	527
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.24	8	542	8	542
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.27	8	550	8	550
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168314.3	7	555	7	555
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.55	-6	-5	-6	-5
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.59	-7	-3	-7	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.62	-7	-3	-7	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.66	-7	-3	-7	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.69	-7	-3	-7	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.72	-6	-3	-6	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.76	-4	-3	-4	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.79	-2	-3	-2	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.82	-2	-3	-2	-3
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.86	-1	-4	-1	-4
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.89	0	-4	0	-4
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.92	0	-4	0	-4
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.96	2	1	2	1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168315.99	11	25	11	25
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.02	33	71	33	71
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.06	59	106	59	106
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.09	98	145	98	145
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.12	144	179	144	179
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.16	187	210	187	210
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.19	237	247	237	247
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.22	283	285	283	285
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.26	319	316	319	316
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.29	353	347	353	347
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.32	366	359	366	359
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.36	370	361	370	361
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.39	372	363	372	363
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.42	378	367	378	367
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.46	387	370	387	370
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.49	394	375	394	375
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.52	396	380	396	380
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.56	396	383	396	383
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168316.59	395	384	395	384
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.4	5	9	5	9
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.42	8	10	8	10
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.46	10	10	10	10
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.49	6	5	6	5
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.52	-1	-1	-1	-1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.56	-8	-5	-8	-5
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.59	-10	-7	-10	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.62	-10	-8	-10	-8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.66	-10	-8	-10	-8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.69	-10	-8	-10	-8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.72	-10	-8	-10	-8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.76	-10	-8	-10	-8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.79	-8	-7	-8	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.82	-3	-2	-3	-2
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.86	13	17	13	17
