"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10796"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.24	-120	51	-15.832704407	129.423048454
"10797"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.28	-148	60	-22.0384757729	158.17175976
"10798"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.31	-176	71	-26.5121963313	187.920471066
"10799"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.34	-203	81	-31.3519422935	216.303156968
"10800"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.38	-218	86	-34.5218152745	231.793538025
"10801"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.41	-232	94	-34.5936120443	247.917893678
"10802"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.44	-246	103	-33.7993834102	264.542249331
"10803"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.48	-263	120	-27.5769515459	287.764681195
"10804"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.51	-273	132	-22.1846467005	302.424935233
"10805"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.54	-279	140	-18.2564434702	311.621087656
"10806"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.58	-292	155	-11.7660624134	330.379417905
"10807"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.61	-303	168	-6.00773216421	346.405697347
"10808"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.64	-314	179	-1.98145272259	361.431976788
"10809"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.68	-326	186	-1.91927489609	375.324281634
"10810"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.71	-341	191	-5.08914787717	390.81466269
"10811"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.74	-355	195	-8.62504626203	404.939018343
"10812"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.78	-366	197	-12.3929954545	415.465297785
"10813"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.81	-380	203	-14.1968430318	430.589653438
"10814"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.84	-395	209	-16.5006906091	446.580034495
"10815"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.88	-405	211	-19.7686398015	456.240288533
"10816"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.91	-414	214	-21.6705635901	465.534517167
"10817"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.94	-421	217	-22.5724873788	473.096694993
"10818"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.98	-425	221	-21.1083857636	478.560796608
"10819"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.01	-426	227	-16.4122333409	482.426822012
"10820"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.04	-428	238	-7.8859538993	489.65887282
"10821"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.08	-431	248	-0.725699861459	497.256949031
"10822"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.11	-435	253	1.60442715746	503.221050646
"10823"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.14	-443	258	1.93455417639	512.649253877
"10824"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.18	-449	262	2.39865579152	519.845406299
"10825"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.21	-454	266	3.36275740666	526.175533318
"10826"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.25	-459	270	4.3268590218	532.505660337
"10827"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.28	-464	273	4.42493523315	538.335787356
"10828"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.31	-469	278	6.25506225207	545.165914375
"10829"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.35	-472	281	7.35313846343	549.263990586
"10830"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.38	-475	283	7.585189271	552.862066798
"10831"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.41	-478	287	9.54929088613	557.460143009
"10832"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.45	-481	289	9.7813416937	561.05821922
"10833"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301078.48	-483	289	8.7813416937	562.790270028
"10834"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.29	-4	1	-1.13397459622	3.96410161514
"10835"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.31	-4	1	-1.13397459622	3.96410161514
"10836"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.35	-4	1	-1.13397459622	3.96410161514
"10837"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.38	-4	1	-1.13397459622	3.96410161514
"10838"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.41	-4	1	-1.13397459622	3.96410161514
"10839"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.45	-4	1	-1.13397459622	3.96410161514
"10840"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.48	-4	1	-1.13397459622	3.96410161514
"10841"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.51	-4	1	-1.13397459622	3.96410161514
"10842"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.55	-4	1	-1.13397459622	3.96410161514
"10843"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.58	-5	1	-1.63397459622	4.83012701892
"10844"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.61	-11	1	-4.63397459622	10.0262794416
"10845"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.65	-22	0	-11	19.0525588833
"10846"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.68	-37	-1	-19.3660254038	31.54293994
"10847"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.71	-64	-3	-34.5980762114	53.9256258422
"10848"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.75	-97	-5	-52.8301270189	81.5044641671
"10849"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.78	-120	-8	-66.9282032303	99.9230484541
"10850"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.81	-148	-9	-81.7942286341	123.67175976
"10851"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.85	-181	-12	-100.892304845	150.750598085
"10852"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.88	-205	-21	-120.686533479	167.035207776
"10853"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.91	-228	-30	-139.980762114	182.453792063
"10854"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.95	-252	-38	-158.908965344	199.238401754
"10855"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301080.98	-276	-46	-177.837168574	216.023011445
"10856"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.01	-294	-54	-193.765371804	227.611468713
"10857"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.05	-317	-63	-213.059600438	243.030053
"10858"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.08	-340	-71	-231.487803669	258.948637287
"10859"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.11	-352	-75	-240.951905284	267.340942132
"10860"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.15	-375	-82	-258.51408311	283.759526419
"10861"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.18	-394	-87	-272.344210129	297.714009091
"10862"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.21	-407	-92	-283.174337148	306.47233934
"10863"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.25	-419	-96	-292.638438763	314.864644186
"10864"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.28	-433	-99	-302.236514975	325.488999839
"10865"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.31	-445	-99	-308.236514975	335.881304684
"10866"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.35	-451	-100	-312.102540378	340.577457107
"10867"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.38	-456	-101	-315.468565782	344.407584126
"10868"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.41	-463	-102	-319.834591186	349.969761952
"10869"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.45	-470	-104	-325.066641994	355.031939779
"10870"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.48	-481	-107	-333.164718205	363.05821922
"10871"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.51	-490	-112	-341.994845224	368.352447854
"10872"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.55	-500	-117	-351.324972243	374.512701892
"10873"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.58	-507	-121	-358.289073858	378.574879719
"10874"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.61	-514	-125	-365.253175473	382.637057545
"10875"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.65	-519	-128	-370.351251684	385.467184564
"10876"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.68	-521	-128	-371.351251684	387.199235372
"10877"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.71	-522	-128	-371.851251684	388.065260775
"10878"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.75	-525	-129	-374.217277088	390.163336987
"10879"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.78	-527	-130	-376.083302492	391.395387794
"10880"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.81	-532	-132	-380.3153533	394.725514813
"10881"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.85	-536	-134	-384.047404107	397.189616428
"10882"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.88	-542	-138	-390.511505722	400.385768851
"10883"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.91	-546	-140	-394.24355653	402.849870466
"10884"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301081.95	-548	-141	-396.109581934	404.081921274
"10885"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.73	8	7	10.0621778265	-3.42820323028
"10886"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.75	8	8	10.9282032303	-2.92820323028
"10887"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.78	4	9	9.79422863406	1.03589838486
"10888"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.82	-1	10	8.16025403784	5.86602540378
"10889"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.85	-4	11	7.52627944163	8.96410161514
"10890"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.88	-5	11	7.02627944163	9.83012701892
"10891"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.92	-5	11	7.02627944163	9.83012701892
"10892"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.95	-5	11	7.02627944163	9.83012701892
"10893"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301083.98	-5	11	7.02627944163	9.83012701892
"10894"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.02	-6	11	6.52627944163	10.6961524227
"10895"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.05	-6	12	7.39230484541	11.1961524227
"10896"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.08	-7	12	6.89230484541	12.0621778265
"10897"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.12	-7	12	6.89230484541	12.0621778265
"10898"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.15	-10	13	6.2583302492	15.1602540378
"10899"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.18	-18	15	3.99038105677	23.0884572681
"10900"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.22	-28	17	0.722431864335	32.748711306
"10901"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.25	-46	18	-7.41154273188	48.8371685741
"10902"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.28	-70	15	-22.0096189432	68.1217782649
"10903"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.32	-97	9	-40.7057713659	88.5044641671
"10904"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.35	-123	3	-58.9019237886	108.021124665
"10905"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.38	-152	-5	-80.3301270189	129.135861375
"10906"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.42	-180	-13	-101.258330249	149.384572681
"10907"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.45	-202	-19	-117.454482672	165.437131564
"10908"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.48	-229	-24	-135.284609691	186.319817467
"10909"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.52	-253	-30	-152.480762114	204.104427157
"10910"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.55	-271	-35	-165.810889132	217.192884426
"10911"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.58	-294	-40	-181.641016151	234.611468713
"10912"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.62	-307	-42	-189.873066959	244.869798962
"10913"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.65	-324	-45	-200.97114317	258.092230826
"10914"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.68	-337	-49	-210.935244785	267.350561075
"10915"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.72	-356	-52	-223.033320997	282.305043747
"10916"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.75	-373	-55	-234.131397208	295.527475612
"10917"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.78	-386	-57	-242.363448016	305.785805861
"10918"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.82	-402	-61	-253.827549631	317.642212321
"10919"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.85	-419	-65	-265.791651246	330.364644186
"10920"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.88	-433	-71	-277.987803669	339.488999839
"10921"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.92	-449	-75	-289.451905284	351.345406299
"10922"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.95	-464	-80	-301.282032303	361.835787356
"10923"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301084.98	-479	-85	-313.112159322	372.326168413
"10924"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.02	-491	-88	-321.710235533	381.218473258
"10925"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.05	-506	-92	-332.674337148	392.208854315
"10926"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.08	-518	-97	-343.004464167	400.10115916
"10927"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.12	-529	-103	-353.70061659	406.627438602
"10928"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.15	-542	-111	-367.12881982	413.885768851
"10929"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.18	-551	-118	-377.690997647	418.179997485
"10930"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.22	-556	-125	-386.253175473	419.010124504
"10931"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.25	-558	-131	-392.449327896	417.742175312
"10932"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.28	-557	-136	-396.279454915	414.376149908
"10933"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.32	-551	-142	-398.475607337	406.179997485
"10934"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.35	-545	-142	-395.475607337	400.983845063
"10935"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.38	-542	-143	-394.841632741	397.885768851
"10936"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301085.42	-540	-144	-394.707658145	395.653718044
"10937"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087	-6	-6	-8.19615242271	2.19615242271
"10938"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.02	-6	-6	-8.19615242271	2.19615242271
"10939"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.05	-6	-6	-8.19615242271	2.19615242271
"10940"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.09	-6	-6	-8.19615242271	2.19615242271
"10941"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.12	-6	-6	-8.19615242271	2.19615242271
"10942"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.15	-5	-6	-7.69615242271	1.33012701892
"10943"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.19	-5	-6	-7.69615242271	1.33012701892
"10944"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.22	-5	-6	-7.69615242271	1.33012701892
"10945"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.25	-5	-6	-7.69615242271	1.33012701892
"10946"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.29	-5	-6	-7.69615242271	1.33012701892
"10947"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.32	-5	-6	-7.69615242271	1.33012701892
"10948"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.35	-6	-6	-8.19615242271	2.19615242271
"10949"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.39	-6	-6	-8.19615242271	2.19615242271
"10950"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.42	-8	-4	-7.46410161514	4.92820323028
"10951"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.45	-11	1	-4.63397459622	10.0262794416
"10952"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.49	-12	4	-2.53589838486	12.3923048454
"10953"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.52	-14	7	-0.937822173509	15.624355653
"10954"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.55	-16	11	1.52627944163	19.3564064606
"10955"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.59	-18	16	4.85640646055	23.5884572681
"10956"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.62	-20	23	9.91858428704	28.8205080757
"10957"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.65	-24	38	20.9089653438	39.7846096908
"10958"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.69	-35	65	38.791651246	62.8108891325
"10959"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.72	-43	93	59.040362552	83.7390923627
"10960"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.75	-50	120	78.9230484541	103.301270189
"10961"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.79	-58	143	94.8416327412	121.729473419
"10962"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.82	-65	171	115.590344047	141.791651246
"10963"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.85	-66	190	131.544826719	152.15767665
"10964"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.89	-71	210	146.365334795	166.487803669
"10965"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.92	-79	236	164.881995293	186.416006899
"10966"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.95	-81	256	181.202503369	198.148057707
"10967"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301087.99	-86	278	197.755062252	213.478184725
"10968"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.02	-90	295	210.477494116	225.442286341
"10969"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.05	-96	317	226.530053	241.638438763
"10970"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.09	-100	330	235.788383249	251.602540378
"10971"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.12	-103	345	247.278764306	261.70061659
"10972"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.15	-107	368	265.197348593	276.664718205
"10973"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.19	-111	380	273.589653438	286.12881982
"10974"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.22	-115	395	284.580034495	297.092921435
"10975"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.25	-117	410	296.570415552	306.324972243
"10976"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.29	-119	425	308.560796608	315.55702305
"10977"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.32	-120	440	321.051177665	323.923048454
"10978"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.35	-119	454	333.675533318	330.05702305
"10979"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.39	-117	472	350.263990586	337.324972243
"10980"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.42	-116	484	361.156295432	342.458946839
"10981"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.45	-116	491	367.218473258	345.958946839
"10982"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.49	-117	498	372.780651085	350.324972243
"10983"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.52	-117	505	378.842828911	353.824972243
"10984"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.55	-116	514	387.137057545	357.458946839
"10985"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.59	-116	520	392.333209968	360.458946839
"10986"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.62	-115	528	399.761413198	363.592921435
"10987"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.65	-114	534	405.457565621	365.726896031
"10988"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.69	-115	537	407.555641832	368.092921435
"10989"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.72	-115	540	410.153718044	369.592921435
"10990"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.75	-115	544	413.617819659	371.592921435
"10991"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.79	-116	547	415.71589587	373.958946839
"10992"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.82	-116	549	417.447946678	374.958946839
"10993"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.85	-117	549	416.947946678	375.824972243
"10994"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.89	-118	550	417.313972081	377.190997647
"10995"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.92	-122	546	411.849870466	378.655099262
"10996"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.95	-128	541	404.519743447	381.351251684
"10997"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301088.99	-130	540	402.653718044	382.583302492
"10998"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.02	-130	539	401.78769264	382.083302492
"10999"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.05	-131	539	401.28769264	382.949327896
"11000"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.09	-131	539	401.28769264	382.949327896
"11001"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.12	-137	537	396.555641832	387.145480318
"11002"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.15	-141	535	392.823591025	389.609581934
"11003"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1551301089.19	-145	534	389.957565621	392.573683549
"11004"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301091.87	7	0	3.5	-6.06217782649
"11005"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301091.89	7	0	3.5	-6.06217782649
"11006"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301091.92	6	1	3.86602540378	-4.69615242271
"11007"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301091.96	3	3	4.09807621135	-1.09807621135
"11008"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301091.99	-1	4	2.96410161514	2.86602540378
"11009"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.02	-3	5	2.83012701892	5.09807621135
"11010"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.06	-6	5	1.33012701892	7.69615242271
