24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.65454	-0.21818	-0.65454	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.70909	-0.32727	-0.70909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.76363	-0.76363	-0.76363	-0.76363	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	-0.70909	-1.0364	-0.70909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	-0.6	-1.4182	-0.6	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8	-0.43636	-1.8	-0.43636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1818	-0.27272	-2.1818	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.5636	-0.054545	-2.5636	-0.054545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.1091	0.16364	-3.1091	0.16364	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6545	0.43636	-3.6545	0.43636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.4727	0.70909	-4.4727	0.70909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.3454	0.98181	-5.3454	0.98181	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.1636	1.2545	-6.1636	1.2545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1999	1.5273	-7.1999	1.5273	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.1272	1.8	-8.1272	1.8	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.109	2.0727	-9.109	2.0727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.9272	2.3454	-9.9272	2.3454	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.854	2.7273	-10.854	2.7273	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.782	3.1091	-11.782	3.1091	1	1	0	1	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.654	3.5454	-12.654	3.5454	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	3.9272	-13.582	3.9272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.4	4.3091	-14.4	4.3091	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.273	4.6909	-15.273	4.6909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.091	5.0727	-16.091	5.0727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.018	5.4545	-17.018	5.4545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.945	5.8363	-17.945	5.8363	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.763	6.1636	-18.763	6.1636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.745	6.5454	-19.745	6.5454	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.509	6.8181	-20.509	6.8181	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	7.1999	-21.327	7.1999	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	7.5272	-21.982	7.5272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.8	7.9636	-22.8	7.9636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.673	8.4545	-23.673	8.4545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.382	8.9999	-24.382	8.9999	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.254	9.5999	-25.254	9.5999	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.127	10.145	-26.127	10.145	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.945	10.636	-26.945	10.636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.709	11.127	-27.709	11.127	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.254	11.509	-28.254	11.509	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	11.836	-28.854	11.836	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.345	12.054	-29.345	12.054	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.891	12.436	-29.891	12.436	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.436	12.873	-30.436	12.873	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.927	13.254	-30.927	13.254	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.636	13.8	-31.636	13.8	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.127	14.291	-32.127	14.291	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	14.891	-32.782	14.891	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	15.545	-33.382	15.545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.927	16.145	-33.927	16.145	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.472	16.745	-34.472	16.745	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.854	17.236	-34.854	17.236	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.291	17.782	-35.291	17.782	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.618	18.273	-35.618	18.273	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.891	18.763	-35.891	18.763	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.054	19.2	-36.054	19.2	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.218	19.636	-36.218	19.636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.382	20.127	-36.382	20.127	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.491	20.727	-36.491	20.727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	21.218	-36.6	21.218	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.709	21.873	-36.709	21.873	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	22.418	-36.763	22.418	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	23.127	-36.763	23.127	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	23.727	-36.763	23.727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.709	24.436	-36.709	24.436	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	25.036	-36.6	25.036	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.436	25.527	-36.436	25.527	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.163	25.963	-36.163	25.963	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.945	26.291	-35.945	26.291	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.727	26.509	-35.727	26.509	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.509	26.618	-35.509	26.618	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	26.727	-35.127	26.727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.8	26.782	-34.8	26.782	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.472	26.782	-34.472	26.782	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.145	26.727	-34.145	26.727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.763	26.673	-33.763	26.673	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.545	26.618	-33.545	26.618	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.272	26.509	-33.272	26.509	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33	26.4	-33	26.4	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.836	26.291	-32.836	26.291	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.727	26.182	-32.727	26.182	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.563	26.073	-32.563	26.073	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.454	25.963	-32.454	25.963	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.4	25.909	-32.4	25.909	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	25.909	-32.345	25.909	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	25.854	-32.345	25.854	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	25.8	-32.291	25.8	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.182	25.745	-32.182	25.745	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	25.691	-32.072	25.691	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	25.636	-32.018	25.636	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	25.582	-31.963	25.582	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.909	25.582	-31.909	25.582	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.909	25.582	-31.909	25.582	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.909	25.527	-31.909	25.527	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.854	25.527	-31.854	25.527	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.854	25.473	-31.854	25.473	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	25.363	-31.8	25.363	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	0.32727	0.70909	0.32727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	0.70909	1.1454	0.70909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	1.3636	1.7454	1.3636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	2.0182	2.2909	2.0182	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	2.6727	2.8909	2.6727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4909	3.2727	3.4909	3.2727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	3.8182	4.0363	3.8182	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6909	4.3636	4.6909	4.3636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.3454	4.8545	5.3454	4.8545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	5.2909	5.9454	5.2909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8181	5.8363	6.8181	5.8363	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5272	6.2727	7.5272	6.2727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.3454	6.7636	8.3454	6.7636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.109	7.1999	9.109	7.1999	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.091	7.6908	10.091	7.6908	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.018	8.1272	11.018	8.1272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.836	8.509	11.836	8.509	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.036	9.109	13.036	9.109	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.018	9.6545	14.018	9.6545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.945	10.254	14.945	10.254	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.927	10.964	15.927	10.964	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.745	11.618	16.745	11.618	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.618	12.382	17.618	12.382	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.327	13.036	18.327	13.036	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	13.8	18.982	13.8	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.636	14.727	19.636	14.727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.182	15.6	20.182	15.6	1	1	0	1	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.945	17.073	20.945	17.073	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.382	17.945	21.382	17.945	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.709	18.763	21.709	18.763	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.036	19.473	22.036	19.473	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.309	20.236	22.309	20.236	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	21	22.582	21	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.8	21.709	22.8	21.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.073	22.527	23.073	22.527	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	23.509	23.291	23.509	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.509	24.491	23.509	24.491	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.673	25.418	23.673	25.418	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	26.236	23.782	26.236	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.836	27.109	23.836	27.109	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.891	27.818	23.891	27.818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.836	28.636	23.836	28.636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.727	29.4	23.727	29.4	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.563	30.054	23.563	30.054	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.345	30.6	23.345	30.6	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.073	30.982	23.073	30.982	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	31.309	22.582	31.309	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.036	31.582	22.036	31.582	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.709	31.691	21.709	31.691	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.109	31.745	21.109	31.745	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.727	31.745	20.727	31.745	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.4	31.745	20.4	31.745	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.018	31.691	20.018	31.691	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.745	31.636	19.745	31.636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.636	31.582	19.636	31.582	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.418	31.527	19.418	31.527	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.254	31.418	19.254	31.418	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.091	31.309	19.091	31.309	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.927	31.254	18.927	31.254	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	31.145	18.818	31.145	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.763	31.145	18.763	31.145	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.709	31.091	18.709	31.091	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.654	31.036	18.654	31.036	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	31.036	18.6	31.036	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	30.982	18.6	30.982	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.491	30.927	18.491	30.927	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.436	30.818	18.436	30.818	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.436	30.818	18.436	30.818	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.763	18.382	30.763	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.763	18.382	30.763	1	0	0	0	0
