"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2678"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.46	-19	90	-19	90
"2679"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.49	-19	120	-19	120
"2680"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.53	-17	157	-17	157
"2681"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.56	-13	195	-13	195
"2682"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.59	-9	229	-9	229
"2683"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.63	-5	268	-5	268
"2684"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.66	-1	306	-1	306
"2685"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.69	0	336	0	336
"2686"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.73	2	369	2	369
"2687"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.76	2	400	2	400
"2688"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.79	3	430	3	430
"2689"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.83	3	453	3	453
"2690"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.86	3	478	3	478
"2691"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.89	3	497	3	497
"2692"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.93	3	511	3	511
"2693"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.96	3	523	3	523
"2694"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387092.99	2	530	2	530
"2695"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.03	1	532	1	532
"2696"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.06	1	533	1	533
"2697"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.09	1	536	1	536
"2698"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.13	2	539	2	539
"2699"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.16	2	541	2	541
"2700"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.19	2	545	2	545
"2701"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551387093.23	3	550	3	550
"2702"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.54	-4	2	-4	2
"2703"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.56	-3	2	-3	2
"2704"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.59	-3	2	-3	2
"2705"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.63	-3	2	-3	2
"2706"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.66	-3	2	-3	2
"2707"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.69	-3	2	-3	2
"2708"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.73	-3	2	-3	2
"2709"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.76	-3	2	-3	2
"2710"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.79	-3	3	-3	3
"2711"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.83	-3	3	-3	3
"2712"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.86	-3	3	-3	3
"2713"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.89	-3	10	-3	10
"2714"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.93	-3	36	-3	36
"2715"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.96	-2	65	-2	65
"2716"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387094.99	1	96	1	96
"2717"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.03	6	137	6	137
"2718"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.06	12	182	12	182
"2719"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.09	15	223	15	223
"2720"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.13	17	270	17	270
"2721"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.16	18	315	18	315
"2722"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.19	17	352	17	352
"2723"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.23	16	397	16	397
"2724"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.26	14	427	14	427
"2725"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.29	12	457	12	457
"2726"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.33	10	479	10	479
"2727"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.36	9	501	9	501
"2728"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.39	8	514	8	514
"2729"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.43	7	527	7	527
"2730"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.46	7	537	7	537
"2731"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.49	6	541	6	541
"2732"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.53	6	544	6	544
"2733"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.56	6	546	6	546
"2734"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.59	6	548	6	548
"2735"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.63	6	552	6	552
"2736"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551387095.66	5	554	5	554
"2737"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.24	-4	-1	-4	-1
"2738"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.26	-5	-2	-5	-2
"2739"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.3	-5	-3	-5	-3
"2740"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.33	-5	-3	-5	-3
"2741"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.36	-5	-3	-5	-3
"2742"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.4	-5	-3	-5	-3
"2743"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.43	-5	-3	-5	-3
"2744"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.46	-5	-3	-5	-3
"2745"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.5	-5	-3	-5	-3
"2746"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.53	-5	-3	-5	-3
"2747"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.56	-5	-3	-5	-3
"2748"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.6	-5	-3	-5	-3
"2749"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.63	-5	-2	-5	-2
"2750"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.66	-7	3	-7	3
"2751"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.7	-17	27	-17	27
"2752"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.73	-27	54	-27	54
"2753"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.76	-39	80	-39	80
"2754"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.8	-57	107	-57	107
"2755"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.83	-80	132	-80	132
"2756"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.86	-104	153	-104	153
"2757"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.9	-133	179	-133	179
"2758"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.93	-165	204	-165	204
"2759"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387097.96	-195	232	-195	232
"2760"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098	-221	255	-221	255
"2761"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.03	-249	280	-249	280
"2762"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.06	-273	304	-273	304
"2763"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.1	-292	321	-292	321
"2764"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.13	-310	336	-310	336
"2765"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.16	-325	350	-325	350
"2766"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.2	-336	362	-336	362
"2767"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.23	-349	373	-349	373
"2768"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.26	-358	381	-358	381
"2769"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.3	-366	387	-366	387
"2770"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.33	-370	391	-370	391
"2771"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.36	-374	395	-374	395
"2772"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.4	-377	397	-377	397
"2773"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.43	-379	398	-379	398
"2774"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.46	-386	399	-386	399
"2775"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551387098.5	-390	400	-390	400
"2776"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387099.84	1	7	1	7
"2777"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387099.86	1	7	1	7
"2778"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387099.9	1	7	1	7
"2779"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387099.93	1	7	1	7
"2780"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387099.96	1	7	1	7
"2781"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100	2	6	2	6
"2782"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.03	2	6	2	6
"2783"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.06	2	5	2	5
"2784"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.1	1	5	1	5
"2785"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.13	1	5	1	5
"2786"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.17	2	6	2	6
"2787"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.2	3	12	3	12
"2788"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.23	6	25	6	25
"2789"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.27	24	51	24	51
"2790"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.3	49	80	49	80
"2791"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.33	81	120	81	120
"2792"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.37	111	153	111	153
"2793"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.4	149	194	149	194
"2794"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.43	188	232	188	232
"2795"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.47	224	264	224	264
"2796"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.5	257	289	257	289
"2797"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.53	281	306	281	306
"2798"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.57	305	323	305	323
"2799"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.6	327	338	327	338
"2800"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.63	344	351	344	351
"2801"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.67	360	363	360	363
"2802"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.7	375	374	375	374
"2803"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.73	393	386	393	386
"2804"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.77	402	394	402	394
"2805"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.8	410	402	410	402
"2806"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.83	414	405	414	405
"2807"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.87	414	405	414	405
"2808"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.9	414	405	414	405
"2809"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.93	414	405	414	405
"2810"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387100.97	414	405	414	405
"2811"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101	414	405	414	405
"2812"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.03	414	405	414	405
"2813"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.07	414	405	414	405
"2814"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.1	414	405	414	405
"2815"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.13	413	405	413	405
"2816"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.17	410	403	410	403
"2817"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551387101.2	408	401	408	401
"2818"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.51	10	-1	10	-1
"2819"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.53	10	-1	10	-1
"2820"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.57	10	-1	10	-1
"2821"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.6	10	-1	10	-1
"2822"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.63	10	-1	10	-1
"2823"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.67	10	-1	10	-1
"2824"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.7	10	-1	10	-1
"2825"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.73	10	-1	10	-1
"2826"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.77	10	-1	10	-1
"2827"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.8	9	0	9	0
"2828"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.83	6	1	6	1
"2829"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.87	1	2	1	2
"2830"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.9	-9	10	-9	10
"2831"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.93	-29	33	-29	33
"2832"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387103.97	-51	63	-51	63
"2833"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104	-71	94	-71	94
"2834"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.03	-87	119	-87	119
"2835"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.07	-106	144	-106	144
"2836"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.1	-124	164	-124	164
"2837"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.13	-136	182	-136	182
"2838"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.17	-143	197	-143	197
"2839"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.2	-150	215	-150	215
"2840"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.23	-157	235	-157	235
"2841"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.27	-163	251	-163	251
"2842"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.3	-173	267	-173	267
"2843"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.34	-185	280	-185	280
"2844"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.37	-198	290	-198	290
"2845"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.4	-210	295	-210	295
"2846"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.44	-218	300	-218	300
"2847"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.47	-227	306	-227	306
"2848"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.5	-237	313	-237	313
"2849"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.54	-247	321	-247	321
"2850"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.57	-260	331	-260	331
"2851"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.6	-272	340	-272	340
"2852"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.64	-287	352	-287	352
"2853"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.67	-303	363	-303	363
"2854"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.7	-317	372	-317	372
"2855"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.74	-329	378	-329	378
"2856"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.77	-338	381	-338	381
"2857"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.8	-349	385	-349	385
"2858"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.84	-357	389	-357	389
"2859"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.87	-367	395	-367	395
"2860"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.9	-377	398	-377	398
"2861"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.94	-387	400	-387	400
"2862"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387104.97	-396	399	-396	399
"2863"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387105	-401	397	-401	397
"2864"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1551387105.04	-403	396	-403	396
"2865"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.35	10	-1	10	-1
"2866"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.37	10	-1	10	-1
"2867"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.4	9	-2	9	-2
"2868"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.44	9	-2	9	-2
"2869"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.47	9	-2	9	-2
"2870"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.5	9	-2	9	-2
"2871"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.54	9	-2	9	-2
"2872"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.57	9	-2	9	-2
"2873"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.6	9	-2	9	-2
"2874"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.64	9	-2	9	-2
"2875"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.67	9	-1	9	-1
"2876"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.7	15	9	15	9
"2877"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.74	27	27	27	27
"2878"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.77	53	53	53	53
"2879"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.8	81	84	81	84
"2880"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.84	120	121	120	121
"2881"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.87	161	158	161	158
"2882"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.9	203	193	203	193
"2883"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.94	236	219	236	219
"2884"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387106.97	267	244	267	244
"2885"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107	291	264	291	264
"2886"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.04	309	278	309	278
"2887"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.07	324	291	324	291
"2888"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.1	339	307	339	307
"2889"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.14	353	322	353	322
"2890"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.17	369	337	369	337
"2891"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.2	378	347	378	347
"2892"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.24	382	353	382	353
"2893"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.27	383	357	383	357
"2894"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.3	383	364	383	364
"2895"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.34	382	373	382	373
"2896"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.37	383	379	383	379
"2897"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.4	384	382	384	382
"2898"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.44	386	384	386	384
"2899"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.47	389	387	389	387
"2900"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.5	391	389	391	389
"2901"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.54	392	392	392	392
"2902"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551387107.57	393	394	393	394
"2903"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.28	5	3	5	3
"2904"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.31	5	3	5	3
"2905"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.34	5	3	5	3
"2906"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.37	5	3	5	3
"2907"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.41	5	3	5	3
"2908"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.44	5	3	5	3
"2909"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.47	5	3	5	3
"2910"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.51	5	3	5	3
"2911"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.54	5	3	5	3
"2912"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.57	6	4	6	4
"2913"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.61	8	15	8	15
"2914"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.64	8	38	8	38
"2915"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.67	7	69	7	69
"2916"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.71	8	105	8	105
"2917"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.74	7	142	7	142
"2918"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.77	7	180	7	180
"2919"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.81	8	210	8	210
"2920"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.84	8	246	8	246
"2921"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.87	8	284	8	284
"2922"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.91	8	318	8	318
"2923"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.94	7	353	7	353
"2924"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387109.97	5	383	5	383
"2925"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.01	4	407	4	407
"2926"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.04	4	428	4	428
"2927"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.07	5	448	5	448
"2928"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.11	8	466	8	466
"2929"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.14	10	479	10	479
"2930"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.17	12	496	12	496
"2931"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.21	14	518	14	518
"2932"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.24	16	533	16	533
"2933"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.27	18	545	18	545
"2934"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.31	18	554	18	554
"2935"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.34	16	558	16	558
"2936"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.37	14	559	14	559
"2937"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.41	11	563	11	563
