"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1046"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.09	1	-5	1	-5
"1047"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.13	1	-5	1	-5
"1048"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.16	1	-5	1	-5
"1049"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.19	1	-5	1	-5
"1050"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.23	1	-5	1	-5
"1051"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.26	1	-5	1	-5
"1052"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.29	1	-5	1	-5
"1053"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.33	1	-4	1	-4
"1054"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.36	6	2	6	2
"1055"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.39	12	9	12	9
"1056"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.43	22	21	22	21
"1057"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.46	33	35	33	35
"1058"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.49	50	53	50	53
"1059"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.53	74	77	74	77
"1060"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.56	93	95	93	95
"1061"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.6	116	117	116	117
"1062"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.63	139	138	139	138
"1063"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.66	161	160	161	160
"1064"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.7	179	179	179	179
"1065"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.73	198	197	198	197
"1066"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.76	219	218	219	218
"1067"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.8	236	235	236	235
"1068"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.83	256	253	256	253
"1069"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.86	274	269	274	269
"1070"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.9	287	283	287	283
"1071"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.93	308	301	308	301
"1072"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386944.96	322	313	322	313
"1073"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945	336	325	336	325
"1074"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.03	353	339	353	339
"1075"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.06	363	347	363	347
"1076"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.1	371	355	371	355
"1077"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.13	377	361	377	361
"1078"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.16	387	370	387	370
"1079"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.2	397	378	397	378
"1080"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.23	405	384	405	384
"1081"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.26	410	387	410	387
"1082"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.3	411	388	411	388
"1083"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.33	411	388	411	388
"1084"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.36	411	387	411	387
"1085"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.4	411	387	411	387
"1086"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.43	411	387	411	387
"1087"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.46	411	388	411	388
"1088"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.5	409	391	409	391
"1089"	1	1	1	8	0	0	45	100	0	0	395.979797464	395.979797464	1551386945.53	408	394	408	394
"1090"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.34	-6	0	-6	0
"1091"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.38	-6	0	-6	0
"1092"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.41	-6	0	-6	0
"1093"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.45	-6	0	-6	0
"1094"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.48	-6	0	-6	0
"1095"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.51	-6	0	-6	0
"1096"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.55	-6	0	-6	0
"1097"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.58	-6	0	-6	0
"1098"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.61	-6	0	-6	0
"1099"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.65	-6	0	-6	0
"1100"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.68	-6	0	-6	0
"1101"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.71	-6	2	-6	2
"1102"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.75	-5	12	-5	12
"1103"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.78	-4	45	-4	45
"1104"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.81	-3	70	-3	70
"1105"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.85	-3	103	-3	103
"1106"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.88	-2	138	-2	138
"1107"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.91	-4	168	-4	168
"1108"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.95	-4	195	-4	195
"1109"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386947.98	-4	223	-4	223
"1110"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.01	-3	256	-3	256
"1111"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.05	-1	284	-1	284
"1112"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.08	1	316	1	316
"1113"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.11	3	347	3	347
"1114"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.15	6	374	6	374
"1115"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.18	7	395	7	395
"1116"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.21	8	412	8	412
"1117"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.25	9	429	9	429
"1118"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.28	11	447	11	447
"1119"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.31	12	460	12	460
"1120"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.35	12	474	12	474
"1121"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.38	12	486	12	486
"1122"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.41	11	502	11	502
"1123"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.45	10	512	10	512
"1124"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.48	9	524	9	524
"1125"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.51	7	537	7	537
"1126"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.55	6	545	6	545
"1127"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.58	5	552	5	552
"1128"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.61	3	558	3	558
"1129"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.65	3	563	3	563
"1130"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551386948.68	3	566	3	566
