"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10542297363	260	257	317.657209427	180.94998563
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13864207268	276	269	336.217851188	188.399990823
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17208313942	289	280	351.621896426	195.660527326
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20545911789	304	292	369.216612362	203.369351565
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23887419701	317	303	384.6206576	210.629888068
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27219414711	328	314	398.092851185	218.408062661
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30510902405	338	324	410.340299899	225.479130473
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33828306198	349	336	424.071312529	234.223230892
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37159514427	362	349	439.992995857	243.415619048
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4049050808	373	363	454.241646578	254.09157112
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43903303146	386	381	471.457425132	268.113588407
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47229599953	398	395	486.672001679	278.530721433
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50523114204	408	405	498.919450392	285.601789245
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53897404671	419	417	512.650463023	294.345889665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5722591877	426	425	521.482496168	300.261562959
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60513710976	433	432	530.055710267	305.211310427
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63917398453	437	436	534.954689753	308.039737552
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67242407799	441	440	539.853669239	310.868164677
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70570111275	445	444	544.752648724	313.696591802
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73924803734	447	446	547.202138467	315.110805364
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77254509926	448	448	548.685702383	316.783837972
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80579519272	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83933901787	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8724501133	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90589618683	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93926501274	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97268414497	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00602507591	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03940606117	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07273101807	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10589599609	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13947415352	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17274808884	449	448	549.65162821	316.525018926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20626401901	449	448	549.65162821	316.525018926
