"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552840232849	9	-7	6.88159912088	-9.09085218995
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886700153351	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122100114822	5	-3	4.05317199614	-4.19187270438
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155411958694	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188827991486	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222023010254	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255357027054	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288846969604	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322149038315	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35560297966	2	1	2.19067069768	0.448287736084
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388997077942	0	10	2.58819045103	9.65925826289
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422169923782	-3	22	2.79624151339	22.0268253137
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455506086349	-8	36	1.59007901338	36.8438821072
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488999128342	-14	55	0.712085912592	56.7493870773
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522476911545	-19	79	2.09411386361	81.2257021338
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555699110031	-22	105	5.92563155741	107.116230753
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589163064957	-29	131	5.89344594605	134.042035552
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622476100922	-36	153	4.82598415428	157.104137046
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65579199791	-41	181	7.2432882857	185.444155408
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688825130463	-45	211	11.1441563336	215.457206377
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72239112854	-49	235	13.4921101109	239.674702388
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755831956863	-55	261	14.4258503259	266.341688142
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789113044739	-61	285	14.8419524506	291.076822244
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822582006454	-66	303	14.671066131	309.757582342
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856029987335	-71	320	14.2413607663	327.472416615
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88933300972	-76	335	13.2940173114	343.255399235
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922689914703	-80	353	14.0890568181	361.677340288
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95592212677	-83	369	15.3323840608	377.908610644
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98936009407	-86	386	16.8345303487	395.105806826
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02276301384	-89	401	17.8190385464	410.371151356
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05608797073	-91	413	18.993015435	422.479899362
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08934092522	-94	430	20.4951617229	439.677095544
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12286305428	-98	440	19.2196488688	450.371629987
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15620207787	-102	452	18.4617741049	462.998016083
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18943309784	-105	461	17.8933680319	472.467805655
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22255897522	-110	470	15.3931103064	482.455233317
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25628805161	-114	479	13.8587784072	492.183841934
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28950309753	-118	486	11.8068084177	499.980598899
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32314300537	-121	494	10.9795832997	508.484462644
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35639405251	-125	501	8.92761331023	516.281219609
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38961005211	-127	508	8.80749497337	523.560338483
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42278504372	-130	516	7.98026985532	532.064202228
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45625209808	-132	522	7.60133247336	538.377395276
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48964810371	-134	526	6.70475700119	542.758736672
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52290701866	-135	527	5.99765022	543.983481543
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55579805374	-137	528	4.32461761253	545.46704546
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58981704712	-138	529	3.61751083134	546.691790331
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0018458366394	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0216739177704	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550780296326	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880160331726	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121989965439	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155334949493	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188258886337	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222086906433	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255436897278	0	5	1.29409522551	4.82962913145
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288811922073	0	5	1.29409522551	4.82962913145
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321501970291	3	7	4.70951079458	5.98502364872
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355528831482	9	15	12.5756181131	12.1595159884
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388888835907	17	28	23.6676723098	22.6459993694
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42226600647	30	45	40.6246318183	35.7020908299
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455538034439	57	72	73.6927433459	54.793973922
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488929986954	79	95	100.895949562	71.3162489344
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52207493782	99	116	125.649666035	86.4243103844
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555572986603	120	135	150.851670244	99.3417011367
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589011907578	143	156	178.503164195	113.673305451
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622262954712	163	176	202.998061623	127.815441075
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655671834946	182	194	226.009395134	140.284544091
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688894987106	204	215	252.69496326	154.874967451
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722472906113	224	238	277.966317823	171.914880554
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755240917206	241	260	300.081075862	188.765324965
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789209842682	255	280	318.780418332	204.46037486
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822497844696	268	301	336.772654021	221.380169626
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855594873428	278	322	351.867112231	239.076421527
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889186859131	285	337	362.510878692	251.753575605
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921936988831	292	353	373.413464198	265.39665551
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955984830856	298	370	383.608942922	280.264480286
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989405870438	302	388	392.131389039	296.615868979
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02206897736	305	402	398.652633149	309.362373412
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05611586571	306	419	404.018482742	325.524293414
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08943605423	307	433	408.6078752	338.788435937
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12245798111	306	443	410.230139825	348.706513245
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15618300438	303	451	409.402914707	357.21037699
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18944883347	299	457	407.092125672	364.041208128
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22251105309	293	461	402.331846895	369.457825704
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25618696213	286	465	396.605642291	375.133262325
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28954386711	281	467	392.29365125	378.359209203
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32254290581	277	470	389.20640508	382.292262862
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35562396049	275	473	388.051010563	385.707678432
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38976502419	274	478	388.379179962	390.796126608
14	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4229619503	273	480	387.930892226	392.986797306
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00189113616943	-4	7	-2.05196998944	7.79675696443
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213949680328	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549619197845	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883481502533	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120950937271	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15487408638	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188326120377	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221113920212	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255226135254	-4	8	-1.79315094434	8.76268279072
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288483142853	-4	9	-1.53433189923	9.72860861701
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321912050247	-3	14	0.725689152568	14.2994187034
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355240106583	1	25	7.43640195385	23.8893266121
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388193130493	8	37	17.3037112791	33.6687032119
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421934127808	19	55	32.5876381801	48.208358589
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455258131027	37	78	55.9271410907	65.7659097818
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488579034805	51	99	74.8853026059	82.4268855024
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52206993103	74	122	103.054434648	98.6903414697
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555439949036	92	144	126.135118513	115.281966836
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588352918625	115	170	155.080707691	134.443200282
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622198104858	140	196	185.958148521	153.086795638
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655350923538	161	217	211.67779082	167.936038043
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688393115997	184	242	240.364560952	186.131345663
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721984148026	204	262	264.85945838	200.273481287
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755270004272	225	284	290.837919724	216.088649518
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788954019547	241	303	311.210294802	230.300135496
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822236061096	253	318	326.683690394	241.683194349
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855097055435	263	334	340.484053378	254.549817119
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888303995132	272	348	352.800852446	265.743407281
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922372102737	278	361	361.96105499	276.747528752
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955693006516	282	375	369.448224927	289.235214139
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988536119461	283	387	373.519979294	300.56750501
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02241802216	285	399	378.557659488	311.640976835
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05550312996	286	412	382.888232901	323.939193532
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08897995949	288	425	388.18473214	335.978591183
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12238693237	290	439	393.740050424	348.983914661
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15526413918	294	452	400.968401315	360.505674223
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18922996521	296	462	405.488443419	369.647294395
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22242093086	296	469	407.300176735	376.408775179
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25529193878	296	474	408.59427196	381.238404311
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28933405876	296	477	409.370729095	384.13618179
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32266592979	295	480	409.181260404	387.292778314
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35606503487	293	481	407.508227797	388.77634223
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38936901093	292	483	407.059940061	390.967012928
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020809173584	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218369960785	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552620887756	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883100032806	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121420860291	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15539598465	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188781023026	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222233057022	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255136013031	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28882598877	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321732997894	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355616092682	-8	9	-5.39803520439	10.7638847974
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388788938522	-9	23	-2.74049439924	24.5456654106
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421623945236	-12	47	0.57338520435	48.5043423768
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455683946609	-16	68	2.14488184635	69.8240609093
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48908996582	-21	99	5.33864311308	101.06185675
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522392034531	-25	125	8.20423498059	127.211204414
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555641889572	-29	158	12.8815601638	160.122032862
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588815927505	-34	189	16.0753214305	191.359828702
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622343063354	-39	224	20.3043588777	226.461327848
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655874013901	-42	262	27.2417051127	263.942966382
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689205884933	-43	295	34.8168077748	296.077337695
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722521066666	-44	330	42.9095485271	330.14356066
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755503892899	-45	362	50.2258321441	361.312006146
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789337873459	-47	389	55.2820947093	387.909641546
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822601079941	-49	411	59.044262049	409.677647815
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85592007637	-52	426	60.0287702466	424.942992344
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889270067215	-56	442	60.3061716631	441.433081746
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922095060349	-60	456	60.0659349894	455.991319494
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956047058105	-66	471	58.1526657082	472.033121159
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989444971085	-72	482	55.2041202466	484.211219519
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0223929882	-78	491	51.7379366948	494.457466226
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05612301826	-87	499	45.115156619	504.514244242
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08943986893	-97	506	37.2676316718	513.863915477
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12247300148	-106	510	29.6095754156	520.056990188
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15607404709	-116	516	21.5032314234	528.440735597
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1894929409	-121	520	17.7088784723	533.598534128
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2229039669	-126	527	14.6909826566	541.654110137
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25630187988	-130	532	12.121374577	547.519015449
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28922486305	-133	537	10.5176923236	553.125101716
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32303905487	-135	542	9.87993589654	558.472368938
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35630202293	-136	544	9.43164816046	560.663039635
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38933706284	-137	546	8.98336042437	562.853710333
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4230670929	-138	547	8.27625364319	564.078455204
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00173902511597	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215649604797	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.055153131485	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883121490479	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121735095978	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154521942139	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188632011414	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221996068954	-6	0	-5.79555495773	1.55291427062
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255326032639	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28865814209	-6	0	-5.79555495773	1.55291427062
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321942090988	-11	5	-9.33108886367	7.67663862757
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3554251194	-23	15	-18.3340083281	20.4417254317
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388608932495	-34	25	-26.3710019663	32.9479931907
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422163963318	-59	41	-46.3780429019	54.8732825389
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455482959747	-89	53	-72.2499891493	74.2289638074
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488278150558	-112	66	-91.1016355676	92.7388375866
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52225112915	-140	83	-113.747634937	116.406509896
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555577993393	-165	99	-133.754675873	138.331799245
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588801145554	-198	119	-160.453847238	166.191344259
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622164011002	-222	134	-179.753781392	186.891888735
