"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.98	-194	3	-194	3
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.01	-217	1	-217	1
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.04	-242	-1	-242	-1
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.08	-268	-4	-268	-4
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.11	-290	-7	-290	-7
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.14	-316	-10	-316	-10
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.18	-342	-14	-342	-14
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.21	-365	-17	-365	-17
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.24	-391	-21	-391	-21
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.28	-412	-25	-412	-25
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.31	-440	-29	-440	-29
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.34	-460	-32	-460	-32
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.38	-483	-36	-483	-36
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.41	-504	-39	-504	-39
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.44	-522	-41	-522	-41
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.48	-540	-45	-540	-45
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.51	-557	-48	-557	-48
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.54	-572	-50	-572	-50
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.58	-589	-54	-589	-54
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.61	-605	-57	-605	-57
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.64	-619	-59	-619	-59
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.68	-631	-60	-631	-60
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.71	-645	-62	-645	-62
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.74	-659	-65	-659	-65
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.78	-670	-68	-670	-68
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.81	-682	-71	-682	-71
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.84	-693	-74	-693	-74
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.88	-703	-76	-703	-76
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.91	-711	-78	-711	-78
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.94	-720	-79	-720	-79
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.98	-728	-81	-728	-81
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.01	-736	-82	-736	-82
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.04	-744	-84	-744	-84
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.08	-751	-87	-751	-87
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.11	-755	-88	-755	-88
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.14	-757	-88	-757	-88
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.18	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.21	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.24	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.28	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.31	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.34	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.38	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.41	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.44	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.48	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.51	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.54	-757	-89	-757	-89
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.58	-757	-89	-757	-89
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.33	-7	7	-7	7
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.35	-5	8	-5	8
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.38	-5	8	-5	8
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.42	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.45	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.48	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.52	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.55	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.58	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.62	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.65	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.68	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.72	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.75	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.78	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.82	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.85	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.88	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.92	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.95	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802840.98	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.02	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.05	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.08	-5	9	-5	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.12	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.15	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.18	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.22	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.25	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.28	-10	15	-10	15
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.32	-15	23	-15	23
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.35	-22	30	-22	30
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.38	-31	41	-31	41
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.42	-39	50	-39	50
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.45	-47	63	-47	63
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.48	-57	77	-57	77
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.52	-66	90	-66	90
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.55	-80	110	-80	110
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.58	-91	123	-91	123
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.62	-105	140	-105	140
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.65	-122	159	-122	159
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.68	-136	174	-136	174
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.72	-158	200	-158	200
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.75	-175	219	-175	219
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.78	-194	241	-194	241
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.82	-215	263	-215	263
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.85	-233	285	-233	285
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.88	-251	307	-251	307
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.92	-264	325	-264	325
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.95	-279	347	-279	347
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802841.98	-290	365	-290	365
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.02	-302	387	-302	387
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.05	-313	409	-313	409
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.08	-322	430	-322	430
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.12	-335	456	-335	456
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.15	-345	477	-345	477
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.18	-355	500	-355	500
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.22	-365	522	-365	522
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.25	-374	540	-374	540
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.28	-382	559	-382	559
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.32	-388	571	-388	571
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.35	-395	586	-395	586
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.38	-401	599	-401	599
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.42	-406	611	-406	611
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.45	-410	623	-410	623
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.48	-413	630	-413	630
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.52	-416	636	-416	636
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.55	-418	643	-418	643
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.58	-420	649	-420	649
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.62	-421	654	-421	654
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.65	-422	658	-422	658
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.68	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.72	-423	661	-423	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.75	-424	661	-424	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.78	-424	661	-424	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.82	-424	661	-424	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.85	-423	661	-423	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.88	-423	661	-423	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.92	-423	661	-423	661
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.95	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802842.98	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.02	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.05	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.08	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.12	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.15	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.18	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.22	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.25	-423	660	-423	660
24	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802843.28	-423	660	-423	660
