"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769288778305	16	420	308.298556597	285.671139599
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801942825317	18	449	330.218866814	304.763022691
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835983991623	18	470	345.068109219	319.612265096
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869061946869	21	495	364.867099092	335.168614282
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902629852295	24	517	382.544768622	348.603643125
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936092853546	25	533	394.565583902	359.210244843
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969443798065	26	547	405.17218562	368.402632998
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00277090073	26	555	410.829039869	374.059487248
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03618097305	23	562	413.657466994	381.13055506
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06951785088	17	569	414.364573775	390.322943215
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10292577744	12	576	415.778787338	398.808224589
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13617491722	7	579	414.364573775	404.465078839
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16957187653	3	578	410.829039869	406.586399182
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20293784142	-2	574	404.465078839	407.293505963
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23638486862	-5	570	399.51533137	406.586399182
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26968383789	-8	567	395.272690683	406.586399182
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30297684669	-9	566	393.858477121	406.586399182
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022611618042	-3	2	-0.707106781187	3.53553390593
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0358021259308	-3	3	0	4.24264068712
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0691411495209	-4	4	0	5.65685424949
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102516174316	-8	5	-2.12132034356	9.19238815543
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135720014572	-16	8	-5.65685424949	16.9705627485
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169193029404	-31	11	-14.1421356237	29.6984848098
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202436208725	-55	12	-30.405591591	47.3761543395
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235936164856	-73	11	-43.8406204336	59.3969696197
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269165992737	-89	10	-55.8614357137	70.0035713375
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302612066269	-114	9	-74.2462120246	86.9741340859
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335972070694	-140	9	-92.6309883354	105.358910397
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369295120239	-173	6	-118.086832458	126.572113832
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402724027634	-202	5	-139.300035894	146.371103706
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435942173004	-238	6	-164.048773235	172.53405461
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468938112259	-269	7	-185.261976671	195.161471607
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5027821064	-303	8	-208.59650045	219.910208949
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536109209061	-334	6	-231.931024229	240.416305603
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569565057755	-359	5	-250.31580054	257.386868352
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602442026138	-381	5	-265.872149726	272.943217538
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636121034622	-400	6	-278.600071787	287.085353162
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.66962313652	-416	8	-288.499566724	299.813275223
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70293712616	-433	9	-299.813275223	312.541197284
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735953092575	-446	10	-308.298556597	322.440692221
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769540071487	-458	10	-316.783837972	330.925973595
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803021192551	-470	10	-325.269119346	339.41125497
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836380004883	-487	8	-338.704148188	350.017856687
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869603157043	-498	8	-346.482322781	357.79603128
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903047084808	-510	8	-354.967604156	366.281312655
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936155080795	-521	8	-362.745778749	374.059487248
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.96971321106	-530	8	-369.109739779	380.423448278
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00312805176	-540	8	-376.180807591	387.49451609
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03650712967	-550	9	-382.544768622	395.272690683
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06986308098	-559	9	-388.908729653	401.636651714
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10321807861	-565	10	-392.444263559	406.586399182
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1365571022	-567	11	-393.15137034	408.707719526
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00222587585449	-10	8	-1.41421356237	12.7279220614
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358250141144	-9	3	-4.24264068712	8.48528137424
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.06889295578	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102467060089	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135214090347	-1	1	0	1.41421356237
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169224977493	-2	6	2.82842712475	5.65685424949
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202662944794	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235993862152	-1	9	5.65685424949	7.07106781187
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269259929657	3	6	6.36396103068	2.12132034356
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302715063095	4	8	8.48528137424	2.82842712475
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335736036301	2	20	15.5563491861	12.7279220614
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369477987289	-8	36	19.7989898732	31.1126983722
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402788877487	-18	60	29.6984848098	55.1543289326
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436209917068	-23	83	42.4264068712	74.9533188058
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469455003738	-23	110	61.5182899632	94.0452018978
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502398014069	-23	136	79.9030662741	112.429978209
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535620927811	-24	169	102.530483272	136.471608769
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568917989731	-25	200	123.743686708	159.099025767
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603035926819	-26	246	155.563491861	192.333044483
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636265993118	-25	278	178.89801564	214.2533547
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669604063034	-21	309	203.646752982	233.345237792
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702863931656	-17	340	228.395490323	252.437120884
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736402988434	-12	367	251.022907321	267.99347007
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769711017609	-6	394	274.3574311	282.842712475
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803058862686	-4	420	294.156420974	299.813275223
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835891962051	-1	444	313.248304066	314.662517628
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869740962982	4	467	333.047293939	327.390439689
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903034925461	8	482	346.482322781	335.168614282
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936079978943	12	501	362.745778749	345.775216
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969850063324	14	516	374.766594029	354.967604156
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00334906578	13	529	383.251875403	364.867099092
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03615498543	9	538	386.787409309	374.059487248
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06989002228	6	543	388.201622871	379.716341497
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10264801979	3	547	388.908729653	384.666088965
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1367058754	1	549	388.908729653	387.49451609
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16961288452	1	554	392.444263559	391.030049996
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20335888863	0	558	394.565583902	394.565583902
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23677492142	-1	561	395.979797464	397.394011027
44	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2697789669	-1	563	397.394011027	398.808224589
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210499763489	3	9	8.48528137424	4.24264068712
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0356850624084	3	8	7.77817459305	3.53553390593
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0690171718597	3	8	7.77817459305	3.53553390593
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102389097214	3	7	7.07106781187	2.82842712475
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1357421875	3	7	7.07106781187	2.82842712475
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169102191925	2	9	7.77817459305	4.94974746831
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202360153198	1	10	7.77817459305	6.36396103068
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235782146454	-2	12	7.07106781187	9.89949493661
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269205093384	-9	16	4.94974746831	17.6776695297
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302503108978	-22	29	4.94974746831	36.0624458405
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335959196091	-51	56	3.53553390593	75.660425587
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369242191315	-74	78	2.82842712475	107.48023074
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402466058731	-102	106	2.82842712475	147.078210487
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435863018036	-128	131	2.12132034356	183.140656327
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469362020493	-149	152	2.12132034356	212.839141137
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502632141113	-176	178	1.41421356237	250.31580054
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536108016968	-203	202	-0.707106781187	286.378246381
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56915307045	-223	218	-3.53553390593	311.834090503
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602837085724	-241	233	-5.65685424949	335.168614282
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636159181595	-254	248	-4.24264068712	354.967604156
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669520139694	-262	262	1.13686837722e-13	370.523953342
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702795028687	-267	271	2.82842712475	380.423448278
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736308097839	-273	286	9.19238815543	395.272690683
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769497156143	-280	300	14.1421356237	410.121933088
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802883148193	-287	308	14.8492424049	420.728534806
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836242198944	-293	315	15.5563491861	429.920922961
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869683980942	-299	322	16.2634559673	439.113311117
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903074026108	-307	328	14.8492424049	449.012806053
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936381101608	-314	333	13.4350288425	457.498087428
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969716072083	-321	342	14.8492424049	468.811795927
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00303816795	-328	349	14.8492424049	478.711290863
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03641319275	-331	354	16.2634559673	484.368145113
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06983017921	-334	360	18.3847763109	490.732106143
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10317707062	-338	367	20.5060966544	498.510280737
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13651299477	-344	373	20.5060966544	506.995562111
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16983103752	-350	377	19.091883092	514.066629923
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20325613022	-355	381	18.3847763109	520.430590953
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23646903038	-359	384	17.6776695297	525.380338422
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26995110512	-363	386	16.2634559673	529.622979109
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30322909355	-369	389	14.1421356237	535.986940139
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33668708801	-375	392	12.0208152802	542.35090117
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36997914314	-380	393	9.19238815543	546.593541857
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40339016914	-385	395	7.07106781187	551.543289326
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43669700623	-388	397	6.36396103068	555.078823231
44	"1"	"1"	17	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47014904022	-389	398	6.36396103068	556.493036794
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	4	7	7.77817459305	2.12132034356
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353379249573	1	9	7.07106781187	5.65685424949
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685911178589	-3	12	6.36396103068	10.6066017178
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102037906647	-7	15	5.65685424949	15.5563491861
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135287046432	-17	18	0.707106781187	24.7487373415
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168663024902	-37	21	-11.313708499	41.0121933088
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201945066452	-69	23	-32.5269119346	65.0538238692
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235242128372	-99	27	-50.9116882454	89.0954544295
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268435955048	-126	31	-67.1751442127	111.015764646
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302129983902	-166	33	-94.0452018978	140.714249456
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335490942001	-211	34	-125.15790027	173.241161391
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368854999542	-249	34	-152.027957955	200.111219076
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402045965195	-281	32	-176.069588515	221.324422511
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435441017151	-320	31	-204.353859763	248.194480196
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468481063843	-355	30	-229.809703886	272.236110757
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502164125443	-380	24	-251.730014102	285.671139599
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535619974136	-405	14	-276.478751444	296.277741317
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569025039673	-424	2	-298.399061661	301.227488785
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602414131165	-436	-6	-312.541197284	304.05591591
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635715007782	-453	-13	-329.511760033	311.126983722
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669053077698	-474	-16	-346.482322781	323.854905783
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70218205452	-490	-15	-357.088924499	335.875721064
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735682964325	-504	-13	-365.574205873	347.189429563
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768975019455	-518	-11	-374.059487248	358.503138062
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802447080612	-529	-9	-380.423448278	367.695526217
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83581495285	-536	-6	-383.251875403	374.766594029
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869266033173	-546	-3	-388.201622871	383.958982184
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902195930481	-554	-1	-392.444263559	391.030049996
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935995101929	-559	2	-393.858477121	396.686904246
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969258069992	-562	5	-393.858477121	400.929544933
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00269293785	-565	10	-392.444263559	406.586399182
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03587508202	-567	13	-391.737156777	410.121933088
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06901502609	-567	13	-391.737156777	410.121933088
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10277295113	-567	13	-391.737156777	410.121933088
44	"1"	"1"	18	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13594293594	-566	13	-391.030049996	409.414826307
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165200233459	-1	9	5.65685424949	7.07106781187
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0355131626129	-1	9	5.65685424949	7.07106781187
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0687701702118	-1	9	5.65685424949	7.07106781187
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101854085922	1	13	9.89949493661	8.48528137424
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135627031326	3	20	16.2634559673	12.0208152802
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168768167496	4	30	24.0416305603	18.3847763109
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202359199524	5	44	34.6482322781	27.5771644663
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235670089722	11	69	56.5685424949	41.0121933088
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268851995468	15	94	77.0746391493	55.8614357137
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302411079407	21	126	103.944696834	74.2462120246
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335810184479	29	160	133.643181644	92.6309883354
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368999004364	36	190	159.806132548	108.894444303
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40220117569	47	223	190.91883092	124.450793489
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435600042343	58	256	222.031529293	140.007142675
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469086170197	66	284	247.487373415	154.149278299
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502562999725	70	316	272.943217538	173.948268172
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535559177399	74	348	298.399061661	193.747258045
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569159984589	78	378	322.440692221	212.132034356
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602602005005	81	404	342.946788875	228.395490323
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63583111763	85	435	367.695526217	247.487373415
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.66911315918	87	463	388.908729653	265.872149726
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702368974686	89	485	405.879292401	280.01428535
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73601102829	91	509	424.264068712	295.570634536
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769193172455	95	524	437.699097554	303.348809129
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802477121353	98	533	446.184378929	307.591449816
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83594417572	98	535	447.598592491	309.005663379
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869421005249	98	535	447.598592491	309.005663379
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902783155441	98	535	447.598592491	309.005663379
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935782194138	97	535	446.89148571	309.71277016
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969567060471	97	535	446.89148571	309.71277016
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00293016434	96	535	446.184378929	310.419876941
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03594517708	96	535	446.184378929	310.419876941
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06961202621	96	535	446.184378929	310.419876941
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10298418999	95	535	445.477272148	311.126983722
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13585305214	87	535	439.820417898	316.783837972
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16973519325	68	529	422.142748368	325.976226127
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20306301117	34	514	387.49451609	339.41125497
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23591208458	-6	502	350.724963469	359.210244843
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26979899406	-43	494	318.905158315	379.716341497
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30326199532	-85	485	282.842712475	403.050865276
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33657407761	-125	477	248.901586978	425.678282274
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36984801292	-166	466	212.132034356	446.89148571
