"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869129896164	-174	118	-91.6884202585	189.190997647
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903182983398	-195	131	-103.374953738	210.949327896
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936516046524	-218	145	-116.293538025	234.573683549
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969449043274	-236	157	-125.881995293	253.965988394
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00325393677	-259	171	-138.80057958	277.590344047
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03661203384	-280	185	-149.98711306	300.2146997
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06949090958	-298	197	-159.575570328	319.607004546
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10323905945	-315	208	-168.798002192	337.633283987
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1366789341	-333	219	-178.88645946	356.159563429
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16997790337	-351	231	-188.474916728	375.551868274
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20325398445	-367	240	-197.831323189	391.346096908
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23668909073	-384	249	-208.053755053	407.640325542
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2700779438	-401	258	-218.276186918	423.934554176
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3034529686	-415	264	-227.400542571	436.130706599
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33724808693	-429	272	-235.524898224	450.058909829
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3701338768	-443	279	-244.149253877	463.121087656
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40356588364	-453	286	-249.309507914	474.183265482
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43664693832	-465	293	-256.20181276	486.245443309
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47027897835	-476	299	-262.728092201	496.941595732
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50299501419	-487	305	-269.254371643	507.637748154
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53699588776	-495	308	-274.682574873	514.235824366
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57033610344	-504	312	-280.476803507	522.199925981
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60335588455	-513	316	-286.271032141	530.164027596
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63635706902	-519	318	-290.467184564	534.896078403
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67027401924	-525	321	-294.163336987	540.494154615
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70372605324	-528	323	-295.761413198	543.726205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73647093773	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77042102814	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80391407013	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8367869854	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87055492401	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90360188484	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93724894524	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97056293488	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00320506096	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03728103638	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07069897652	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10403895378	-529	323	-296.627438602	544.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13733386993	-529	323	-296.627438602	544.226205422
