"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53918814659	-562	594	-389.111801584	719.216244163
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57243800163	-565	595	-391.750760017	720.958627125
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60525202751	-567	596	-393.423792625	722.442191041
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63930106163	-568	596	-394.389718451	722.701010087
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67250609398	-569	597	-395.096825232	723.925754958
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70589804649	-572	600	-397.218145576	727.599989572
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73930907249	-575	602	-399.598284964	730.30829836
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77266812325	-584	609	-406.479884085	739.39915055
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80543017387	-595	618	-414.775696769	750.939492483
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83938598633	-604	623	-422.17493398	758.09849302
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87272620201	-610	628	-426.676393712	764.481036422
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90570998192	-617	633	-432.14377927	771.122398869
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93944215775	-622	638	-435.679313176	777.246123226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97282314301	-624	643	-436.317069603	782.593390448
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00620913506	-626	647	-437.213645076	786.974731843
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03954005241	-627	649	-437.661932812	789.165402541
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07285904884	-627	650	-437.403113767	790.131328367
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10623502731	-629	651	-439.076146374	791.614892284
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13903999329	-631	652	-440.749178982	793.0984562
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17303514481	-631	652	-440.749178982	793.0984562
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2063369751	-630	652	-439.783253155	792.839637155
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23971700668	-629	652	-438.817327329	792.58081811
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27259397507	-626	646	-437.472464121	786.008806017
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30646800995	-625	640	-438.059452565	779.954432014
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33967113495	-625	640	-438.059452565	779.954432014
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37282109261	-627	639	-440.250123263	779.506144278
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40652298927	-630	638	-443.406719787	779.316675587
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43977808952	-630	634	-444.441995967	775.452972282
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47305297852	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50588703156	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53974819183	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57328104973	-629	632	-443.993708231	773.262301584
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60662817955	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.64003300667	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67339611053	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70650219917	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73998117447	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77319908142	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80677199364	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.84007716179	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87347507477	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90674901009	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94019603729	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97337698936	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00688910484	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.04023313522	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07306218147	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.1069791317	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.14025020599	-629	633	-443.734889186	774.22822741
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17319512367	-630	632	-444.959634057	773.521120629
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20704913139	-630	632	-444.959634057	773.521120629
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.24037909508	-630	632	-444.959634057	773.521120629
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27378797531	-630	632	-444.959634057	773.521120629
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30708813667	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.3404750824	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.37395501137	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40732097626	-630	633	-444.700815012	774.487046456
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.44074106216	-632	636	-445.856209529	777.902462025
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.47412514687	-636	641	-448.425817609	783.767367336
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50727820396	-638	645	-449.322393081	788.148708732
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.54015517235	-639	647	-449.770680817	790.33937943
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.57411003113	-641	647	-451.70253247	790.85701752
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.60745501518	-645	646	-455.82505482	790.926367874
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.64020204544	-648	642	-459.758108479	787.839121704
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.67410302162	-652	639	-464.39826892	785.976620406
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.70753407478	-655	639	-467.296046399	786.753077541
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.74029016495	-656	638	-468.52079127	786.04597076
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.77427697182	-657	637	-469.745536142	785.338863978
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8076210022	-657	637	-469.745536142	785.338863978
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8409512043	-652	633	-465.951183191	780.181065448
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8739771843	-650	629	-465.054607718	775.799724052
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.90767097473	-647	622	-463.968563555	768.261786133
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.94108009338	-638	610	-458.38105966	754.341304812
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.97409009933	-629	596	-453.311193855	738.488971838
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.00782012939	-629	596	-453.311193855	738.488971838
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.04117417336	-629	596	-453.311193855	738.488971838
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.07431411743	-629	593	-454.08765099	735.591194359
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.10715818405	-630	588	-456.347672042	731.020384273
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.1412050724	-636	581	-463.954960315	725.811817759
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.17463207245	-644	576	-472.976462151	723.052740989
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.20734715462	-648	574	-477.357803546	722.156165516
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.2413520813	-649	574	-478.323729373	722.414984561
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.27451610565	-649	574	-478.323729373	722.414984561
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.30783200264	-649	574	-478.323729373	722.414984561
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.34090805054	-649	574	-478.323729373	722.414984561
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.37475299835	-646	573	-475.684770939	720.6726016
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.40790319443	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.44125103951	-641	571	-471.372779898	717.446654722
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.47464108467	-641	571	-471.372779898	717.446654722
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.50776600838	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.54142713547	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.5747730732	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.60777711868	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.64142918587	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.67495298386	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.70797514915	-642	571	-472.338705724	717.705473767
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.74166798592	-641	571	-471.372779898	717.446654722
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.77505707741	-639	567	-470.476204426	713.065313326
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.80808210373	-635	556	-469.459510617	701.404853057
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.8417570591	-635	553	-470.235967752	698.507075578
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.87506604195	-631	542	-469.219273943	686.846615308
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.90795707703	-621	523	-464.477577537	665.905834158
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.94171214104	-604	495	-455.303771753	634.459987255
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.9750649929	-597	485	-451.13048142	622.988995676
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.00822615623	-588	472	-445.80179657	608.102588529
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.04192900658	-575	443	-440.750513136	576.72609198
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.07507920265	-565	417	-437.820550046	549.023830045
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.10813307762	-565	413	-438.855826226	545.16012674
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.14130210876	-565	411	-439.373464316	543.228275088
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.1753911972	-564	412	-438.148719445	543.935381869
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.20869398117	-566	418	-438.527656827	550.248574917
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.24207115173	-570	440	-436.69734114	572.534219276
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.2754380703	-575	466	-434.797675098	598.942385985
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.30868506432	-580	482	-435.486199508	615.691294431
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.34207201004	-584	503	-433.914702866	637.011012963
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.37496709824	-585	519	-430.739523971	652.724645229
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.40883898735	-587	531	-429.565547082	664.833393235
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.4421851635	-591	542	-430.582240891	676.493853504
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.475440979	-596	553	-432.564860527	688.413132819
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.50853300095	-602	559	-436.807501214	695.761602047
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.54210019112	-610	564	-443.240812599	702.66178354
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.57518601418	-617	566	-449.484655292	706.405368508
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.60884308815	-624	568	-455.728497986	710.148953476
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.64244699478	-628	569	-459.333382246	712.150155483
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.67564201355	-630	570	-461.006414854	713.633719399
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.70899105072	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.74239611626	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.77513718605	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.809030056	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.84259200096	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.87583804131	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.90928006172	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.94250917435	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.9757630825	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.00925707817	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.04226398468	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.07603907585	-630	571	-460.747595809	714.599645226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.10942196846	-628	569	-459.333382246	712.150155483
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.14282011986	-622	561	-455.608379649	702.869834602
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.17599701881	-611	550	-447.830205056	689.397641017
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.20932197571	-606	544	-444.553490195	682.307990833
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.2421810627	-602	540	-441.725063071	677.409011348
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.27610015869	-595	532	-437.034134647	667.869871422
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.30964112282	-586	519	-431.705449797	652.983464274
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.34295201302	-572	502	-422.582411996	632.939258596
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.37621212006	-558	487	-412.941736104	614.82690457
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.40967512131	-549	482	-405.542498893	607.667904033
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.44279408455	-542	485	-398.004560974	608.753948196
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.47618508339	-540	488	-395.296252186	611.134087584
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.50963902473	-537	492	-391.363198527	614.221333754
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.54293298721	-533	501	-385.170123816	621.87939001
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.57603812218	-530	517	-378.131241615	636.557746096
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.60982298851	-538	552	-376.799981647	672.435702377
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.64317202568	-549	584	-379.142956293	706.192338314
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.6764831543	-566	614	-387.799123987	739.57003687
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.70990610123	-583	636	-398.525844041	765.220328815
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.74309706688	-595	649	-406.75230637	780.883193098
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.77605104446	-602	656	-411.702053839	789.456407197
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.8099091053	-606	658	-415.048119054	792.42353503
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.84330320358	-606	658	-415.048119054	792.42353503
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.87606811523	-606	658	-415.048119054	792.42353503
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.90992212296	-605	659	-413.823374182	793.130641812
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.94348502159	-604	657	-413.375086446	790.939971114
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	7.97677898407	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.00997519493	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.04334902763	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.07628107071	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.11003398895	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.14355111122	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.17681908607	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.21017599106	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.2430460453	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.27689814568	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.310131073	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.3430621624	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.37709617615	-602	655	-411.960872884	788.490481371
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	8.41033697128	-602	655	-411.960872884	788.490481371
