"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.59	-147	169	72.8582932396	211.805734356
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.63	-163	193	85.6429029304	237.662140817
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.66	-179	218	99.293538025	264.018547277
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.69	-193	240	111.346096908	287.14290293
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.73	-204	252	116.238401754	302.669182372
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.76	-219	267	121.72878281	323.159563429
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.79	-235	277	122.389036848	342.015969889
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.83	-250	285	121.817240079	359.006350946
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.86	-266	291	119.013392501	375.862757407
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.89	-279	295	115.977494116	389.121087656
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.93	-298	296	107.34351952	406.075570328
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.96	-314	296	99.3435195202	419.931976788
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800214.99	-338	294	85.6114687126	439.716586479
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.03	-357	292	74.3794179051	455.171069151
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.06	-370	290	66.1473670975	465.4293994
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.09	-392	288	53.4153162899	483.481958283
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.13	-408	288	45.4153162899	497.338364744
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.16	-424	288	37.4153162899	511.194771205
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.19	-441	287	28.0492908861	525.417203069
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.23	-455	287	21.0492908861	537.541558722
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.26	-468	287	14.5492908861	548.799888971
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.29	-476	289	12.2813416937	556.728092201
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.33	-481	290	10.6473670975	561.55821922
20	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800215.36	-484	292	10.8794179051	565.156295432
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.24	-2	1	-0.133974596216	2.23205080757
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.26	-2	0	-1	1.73205080757
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.29	-2	0	-1	1.73205080757
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.33	-2	0	-1	1.73205080757
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.36	-1	0	-0.5	0.866025403784
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.39	1	-1	-0.366025403784	-1.36602540378
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.43	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.46	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.49	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.53	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.56	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.59	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.63	1	13	11.7583302492	5.63397459622
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.66	1	30	26.4807621135	14.1339745962
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.69	1	57	49.8634480157	27.6339745962
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.73	2	86	75.4781847255	41.2679491924
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.76	5	118	104.690997647	54.6698729811
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.79	6	150	132.903810568	69.8038475773
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.83	7	177	156.78649647	82.4378221735
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.86	8	207	183.267258583	96.5717967697
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.89	9	233	206.283919082	108.705771366
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.93	11	263	233.264681195	121.973720558
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.96	11	291	257.513392501	135.973720558
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800217.99	8	316	277.664027596	151.07179677
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.03	3	338	294.216586479	166.401923789
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.06	-1	355	306.939018343	178.366025404
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.09	-7	368	315.197348593	190.062177826
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.13	-17	381	321.455678842	205.222431864
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.16	-28	392	325.481958283	220.248711306
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.19	-40	404	329.874263129	236.641016151
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.23	-49	414	334.034517167	249.435244785
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.26	-58	427	340.792847416	263.729473419
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.29	-67	442	349.283228473	279.023702054
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.33	-75	457	358.273609529	293.451905284
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.36	-81	472	368.263990586	306.148057707
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.39	-86	484	376.156295432	316.478184725
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.43	-92	497	384.414625681	328.174337148
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.46	-96	507	391.074879719	336.638438763
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.49	-99	519	399.967184564	345.236514975
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.53	-100	530	408.993464006	351.602540378
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.56	-102	538	414.921667236	357.334591186
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.59	-104	543	418.251794255	361.566641994
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.63	-108	545	417.983845063	366.030743609
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.66	-114	544	414.117819659	370.726896031
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.69	-122	542	408.385768851	376.655099262
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.73	-128	541	404.519743447	381.351251684
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.76	-135	540	400.153718044	386.913429511
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.79	-139	540	398.153718044	390.377531126
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.83	-141	540	397.153718044	392.109581934
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800218.86	-143	541	397.019743447	394.341632741
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.58	-8	-1	-4.86602540378	6.42820323028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.6	-8	-1	-4.86602540378	6.42820323028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.63	-8	-2	-5.73205080757	5.92820323028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.66	-8	-2	-5.73205080757	5.92820323028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.7	-6	-2	-4.73205080757	4.19615242271
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.73	-4	-3	-4.59807621135	1.96410161514
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.76	-3	-3	-4.09807621135	1.09807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.8	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.83	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.86	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.9	-3	-2	-3.23205080757	1.59807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.93	-11	1	-4.63397459622	10.0262794416
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800220.96	-34	5	-12.6698729811	31.9448637287
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221	-61	3	-27.9019237886	54.3275496309
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.03	-100	-4	-53.4641016151	84.6025403784
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.06	-147	-18	-89.0884572681	118.305734356
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.1	-195	-32	-125.212812921	152.874953738
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.13	-236	-43	-155.239092363	182.881995293
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.16	-283	-57	-190.863448016	216.585189271
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.2	-327	-70	-224.121778265	248.190307038
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.23	-362	-82	-252.01408311	272.50119617
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.26	-399	-96	-282.638438763	297.54413611
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.3	-430	-108	-308.530743609	318.390923627
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.33	-454	-115	-326.592921435	335.675533318
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.36	-469	-118	-336.690997647	347.165914375
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.4	-483	-121	-346.289073858	357.790270028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.43	-496	-124	-355.387150069	367.548600277
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.46	-506	-128	-363.851251684	374.208854315
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.5	-516	-136	-375.779454915	378.869108353
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.53	-523	-143	-385.341632741	381.431286179
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.56	-525	-146	-388.939708953	381.663336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.6	-525	-146	-388.939708953	381.663336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.63	-525	-146	-388.939708953	381.663336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.66	-524	-146	-388.439708953	380.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.7	-524	-146	-388.439708953	380.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.73	-524	-146	-388.439708953	380.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.76	-525	-147	-389.805734356	381.163336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.8	-525	-147	-389.805734356	381.163336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.83	-526	-146	-389.439708953	382.529362391
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.86	-529	-146	-390.939708953	385.127438602
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.9	-534	-145	-392.573683549	389.957565621
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.93	-538	-145	-394.573683549	393.421667236
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800221.96	-540	-146	-396.439708953	394.653718044
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.14	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.17	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.2	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.23	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.27	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.3	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.33	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.37	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.4	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.43	-7	1	-2.63397459622	6.56217782649
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.47	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.5	-11	4	-2.03589838486	11.5262794416
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.53	-20	13	1.2583302492	23.8205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.57	-33	29	8.61473670975	43.0788383249
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.6	-50	56	23.4974226119	71.3012701892
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.63	-71	84	37.2461339179	103.487803669
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.67	-95	105	43.4326673974	134.77241336
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.7	-122	131	52.4493278958	171.155099262
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.73	-150	154	58.3679121828	206.903810568
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.77	-178	171	59.0903440471	239.652521874
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.8	-210	192	61.2768775266	277.865334795
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.83	-237	215	67.6954618137	312.748020697
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.87	-261	234	72.1499444856	343.032630388
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.9	-276	248	76.7743001385	363.023011445
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.93	-292	263	81.7646811953	384.379417905
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800223.97	-309	277	85.3890368483	406.101849769
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224	-320	286	87.6832654823	420.128129211
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.03	-332	292	86.8794179051	433.520434056
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.07	-344	296	84.3435195202	445.912738902
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.1	-354	296	79.3435195202	454.57299294
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.13	-363	294	73.1114687126	461.367221574
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.17	-373	290	64.6473670975	468.027475612
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.2	-383	286	56.1832654823	474.687729649
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.23	-390	283	50.085189271	479.249907476
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.27	-399	281	43.8531384634	486.04413611
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.3	-410	279	36.6210876559	494.570415552
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.33	-419	277	30.3890368483	501.364644186
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.37	-431	276	23.5230114445	511.256949031
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.4	-442	275	17.1569860407	520.283228473
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.43	-453	276	12.5230114445	530.309507914
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.47	-460	277	9.88903684829	536.871685741
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.5	-467	280	8.98711305964	544.433863567
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.53	-473	283	8.585189271	551.13001599
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.57	-476	285	8.81724007856	554.728092201
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.6	-478	287	9.54929088613	557.460143009
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800224.63	-480	288	9.41531628992	559.692193817
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.78	2	-9	-6.79422863406	-6.23205080757
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.8	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.83	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.87	10	-3	2.40192378865	-10.1602540378
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.9	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.93	13	0	6.5	-11.2583302492
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800225.97	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.03	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.07	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.1	10	0	5	-8.66025403784
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.13	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.17	-36	6	-12.8038475773	34.1769145362
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.2	-74	3	-34.4019237886	65.58587988
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.23	-129	-6	-69.6961524227	108.717277088
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.27	-182	-18	-106.588457268	148.616623489
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.3	-246	-36	-154.176914536	195.042249331
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.33	-308	-55	-201.631397208	239.235824366
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.37	-362	-73	-244.219854476	277.00119617
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.4	-404	-84	-274.746133918	307.874263129
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.43	-429	-90	-292.442286341	326.524898224
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.47	-446	-92	-302.674337148	340.247330088
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.5	-455	-91	-306.308311744	348.541558722
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.53	-462	-89	-308.076260937	355.603736548
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.57	-467	-88	-309.710235533	360.433863567
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.6	-472	-89	-313.076260937	364.263990586
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.63	-482	-97	-325.004464167	368.924244624
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.67	-490	-105	-335.932667397	371.852447854
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.7	-500	-116	-350.458946839	375.012701892
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.73	-511	-126	-364.619200877	379.538981334
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.77	-521	-134	-376.547404107	384.199235372
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.8	-534	-143	-390.841632741	390.957565621
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.83	-541	-148	-398.67175976	394.519743447
20	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800226.87	-545	-151	-403.269835971	396.483845063
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.15	1	-6	-4.69615242271	-3.86602540378
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.17	1	-6	-4.69615242271	-3.86602540378
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.2	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.24	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.27	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.3	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.34	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.37	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.4	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.44	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.47	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.5	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800228.54	2	-6	-4.19615242271	-4.73205080757
