"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87169313431	-661	790	91.2167747731	1026.0119395
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90494608879	-661	790	91.2167747731	1026.0119395
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93838620186	-660	790	91.9238815543	1025.30483272
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9717271328	-659	790	92.6309883354	1024.59772594
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00508117676	-657	790	94.0452018978	1023.18351238
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03780007362	-655	790	95.4594154602	1021.76929881
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07187509537	-653	790	96.8736290226	1020.35508525
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10511922836	-653	790	96.8736290226	1020.35508525
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13851904869	-654	790	96.1665222414	1021.06219203
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17182517052	-656	790	94.752308679	1022.4764056
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20532822609	-658	790	93.3380951166	1023.89061916
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23860311508	-659	790	92.6309883354	1024.59772594
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27195620537	-658	790	93.3380951166	1023.89061916
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30469322205	-656	790	94.752308679	1022.4764056
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33880114555	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37205910683	-649	790	99.7020561473	1017.52665813
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40552210808	-648	790	100.409162928	1016.81955135
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4386742115	-648	790	100.409162928	1016.81955135
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47187304497	-649	790	99.7020561473	1017.52665813
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50551199913	-650	790	98.9949493661	1018.23376491
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53875517845	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57208800316	-654	790	96.1665222414	1021.06219203
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60525608063	-653	790	96.8736290226	1020.35508525
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63896107674	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67235302925	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70553803444	-651	790	98.2878425849	1018.94087169
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73887300491	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77240800858	-653	790	96.8736290226	1020.35508525
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80568122864	-651	790	98.2878425849	1018.94087169
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83896303177	-644	790	103.237590053	1013.99112422
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87249302864	-642	790	104.651803616	1012.57691066
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90587210655	-645	790	102.530483272	1014.698231
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.9390630722	-652	790	97.5807358037	1019.64797847
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97246408463	-649	790	99.7020561473	1017.52665813
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00587916374	-629	790	113.844191771	1003.3845225
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03921604156	-624	785	113.844191771	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07194018364	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10580921173	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13892912865	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17269420624	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20594215393	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23897814751	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27268505096	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30607819557	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33885502815	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37267303467	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40592503548	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43891716003	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.47254109383	-626	783	111.015764646	996.313454692
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.5062110424	-626	783	111.015764646	996.313454692
