"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27287507057	-9	598	146.080456535	579.953015527
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30624699593	-9	613	149.962742211	594.441902921
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33958005905	-9	627	153.586208843	607.964864489
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37292408943	-8	638	157.399144165	618.331229533
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4062230587	-6	650	162.436824359	629.404701359
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4395570755	-5	661	166.249759681	639.771066403
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47275114059	-4	669	169.286237868	647.239653968
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50640201569	-3	679	172.840354146	656.640093186
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53973913193	-2	688	176.135651378	665.074606577
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.573127985	-1	697	179.43094861	673.509119969
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60642719269	0	703	181.949788707	679.045855881
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63985013962	0	711	184.020341068	686.773262492
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67284798622	1	719	187.056819255	694.241850057
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70649504662	2	725	189.575659352	699.778585969
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73986315727	2	733	191.646211713	707.50599258
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77325701714	3	741	194.6826899	714.974580145
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80655407906	3	749	196.753242261	722.701986755
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83993220329	4	756	199.530901403	729.204648494
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8733561039	5	763	202.308560545	735.707310233
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90677809715	7	770	206.052145513	741.951152927
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93997216225	8	777	208.829804655	748.453814666
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97350120544	9	783	211.348644752	753.990550578
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00661420822	10	788	213.608665804	758.561360665
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04007411003	11	790	215.09222972	760.234393272
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07348918915	12	790	216.058155546	759.975574227
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10682320595	12	790	216.058155546	759.975574227
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13980603218	13	790	217.024081373	759.716755182
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17342114449	14	790	217.990007199	759.457936137
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20684099197	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24019813538	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27348399162	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30684518814	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34029006958	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37337517738	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40695905685	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44033408165	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47397518158	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50702214241	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54051303864	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57378816605	15	790	218.955933025	759.199117092
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.6071460247	15	790	218.955933025	759.199117092
