"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17069602013	297	558	604.576297914	184.55486989
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2037320137	293	577	615.182899632	200.818325857
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23746705055	286	596	623.668181007	219.203102168
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27078604698	281	612	631.4463556	234.052344573
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30423307419	275	628	638.517423411	249.608693759
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33753418922	267	646	645.588491223	267.99347007
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37088608742	259	660	649.83113191	283.549819256
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40421104431	252	677	656.902199722	300.520382004
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43760514259	246	689	661.144840409	313.248304066
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47101306915	241	701	666.094587878	325.269119346
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50436210632	238	711	671.044335346	334.461507501
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53721618652	236	718	674.579869252	340.825468532
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57102799416	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60441803932	235	722	676.701189596	344.361002438
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63737010956	235	722	676.701189596	344.361002438
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67052912712	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70446205139	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73777508736	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77111911774	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80444812775	236	721	676.701189596	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83745503426	236	721	676.701189596	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87127304077	236	721	676.701189596	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90459299088	236	721	676.701189596	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9376180172	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9710931778	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00465607643	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0380051136	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07120609283	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10454201698	235	720	675.286976033	342.946788875
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13752818108	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17131400108	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20486617088	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23821806908	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27156615257	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30495810509	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33781313896	235	721	675.994082814	343.653895657
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37150406837	235	721	675.994082814	343.653895657
